timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:38,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,912.80,861.20,0.00,0.00,0.00,3.20,7.40,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7277960,0,897648,10.98,29388,320972,944228,11.55,684808,96908,25356,431400,49760,1888,3048,18156,0,0,0.00,0,0.00,0,221,0.33,0.49,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,128.60,111.60,1118.23,8.08,0.00,0.00,0.00,0.09
2018-01-07 05:56:43,0.51,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1138.80,1166.60,0.00,0.00,0.00,3.20,7.40,0.00,773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7269916,0,905692,11.08,29396,329212,944228,11.55,684816,105072,33596,431400,49756,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.30,0.48,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,189.60,151.60,1655.24,10.64,0.00,0.00,0.00,0.14
2018-01-07 05:56:48,0.71,0.00,0.51,0.51,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1552.80,1528.80,0.00,0.00,0.00,7539.20,7.40,0.00,1371.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15078.40,7254904,0,920704,11.26,29404,343628,944228,11.55,684824,119708,10348,431400,49716,1880,3048,18156,0,0,0.00,0,0.00,0,220,0.28,0.47,0.33,0,59.60,0.00,15078.40,252.99,1.90,31.87,0.30,1.76,338.40,213.00,2961.75,14.63,0.00,0.00,0.00,0.24
2018-01-07 05:56:53,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1413.40,1183.00,0.00,0.00,0.00,51.20,9.60,0.00,1079.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,7243320,0,932288,11.40,29412,355452,944228,11.55,684840,131448,21992,431404,49712,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.26,0.46,0.33,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,266.20,200.20,2331.37,14.02,0.00,0.00,0.00,0.19
2018-01-07 05:56:58,1.43,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.85,1.20,1788.00,1574.40,0.00,0.00,0.00,4.80,94.20,0.00,1615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7225588,0,950020,11.62,29420,372776,944228,11.55,685156,148636,39320,431804,49824,1872,3048,18156,0,0,0.00,0,0.00,1,223,0.24,0.45,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,395.20,241.60,3466.20,16.42,0.00,0.00,0.00,0.28
2018-01-07 05:57:03,95.39,0.00,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.40,16.40,1522.20,936.00,0.00,0.00,0.00,38.40,11847.40,0.00,2913.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6769460,0,1406148,17.20,29440,373028,7646860,93.53,1143648,141680,39756,884880,50380,2392,4716,18156,0,0,0.00,0,0.00,10,282,0.78,0.56,0.36,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.40,7.80,1.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,94.29,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,0.30,11.40,2076.00,1183.00,0.00,0.00,0.00,1016.80,4330.80,0.00,3673.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,5391452,0,2784156,34.05,29448,383484,7748420,94.77,2506840,142508,45308,2248712,50568,2576,7300,18156,0,0,0.00,0,0.00,3,308,0.88,0.59,0.37,0,8.40,0.00,2033.60,242.10,0.04,4.57,0.38,0.32,198.60,111.60,1639.01,11.00,0.00,0.00,0.00,0.13
2018-01-07 05:57:13,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,886.80,0.00,0.00,0.00,0.00,92.60,0.00,1696.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4653112,0,3522496,43.09,29448,383504,7748420,94.77,3247760,142524,45328,2985532,50564,2528,8968,18156,0,0,0.00,0,0.00,3,302,0.97,0.61,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,931.20,0.00,0.00,0.00,7862.40,80.20,0.00,1469.40,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15724.80,3994408,0,4181200,51.14,29460,383532,7748420,94.77,3888680,142548,6060,3642828,50588,2520,10252,18156,0,0,0.00,0,0.00,3,301,1.05,0.63,0.39,0,62.20,0.00,15724.80,252.81,2.06,33.16,0.31,1.92,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,853.20,0.00,0.00,0.00,25.60,101.00,0.00,1672.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,3243492,0,4932116,60.33,29468,383556,7748420,94.77,4662972,142556,6096,4392504,50588,2504,11552,18156,0,0,0.00,0,0.00,3,299,1.12,0.66,0.40,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,868.20,0.00,0.00,0.00,86.40,83.00,0.00,1764.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,172.80,2584720,0,5590888,68.38,29476,383580,7748420,94.77,5310256,142580,5712,5050020,50588,2504,12936,18156,0,0,0.00,0,0.00,6,299,1.19,0.68,0.41,0,8.20,0.00,172.80,21.07,0.00,0.39,0.20,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,873.20,0.00,0.00,0.00,47.20,51.20,0.00,646.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,2252216,0,5923392,72.45,29484,383600,7748420,94.77,5652272,142588,5596,5381780,50588,2488,13648,18156,0,0,0.00,0,0.00,4,297,1.26,0.70,0.42,0,7.00,0.00,94.40,13.49,0.00,0.11,0.11,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,863.40,0.00,0.00,0.00,1112.00,11.20,0.00,123.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,2248120,0,5927488,72.50,29492,383628,7748420,94.77,5656388,142580,220,5385908,50588,2488,13656,18156,0,0,0.00,0,0.00,3,297,1.32,0.72,0.42,0,9.60,0.00,2224.00,231.67,0.07,7.33,0.33,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,77.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.37,0.00,855.60,791.40,0.00,0.00,0.00,7.20,14.60,0.00,538.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2247792,0,5927816,72.51,29500,383652,7748420,94.77,5654428,142580,264,5385960,50604,2480,13660,18156,0,0,0.00,0,0.00,1,296,1.21,0.71,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,78.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.26,0.00,995.20,895.20,0.00,0.00,0.00,11.20,460.80,0.00,849.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2146504,0,6029104,73.75,29508,383676,7748420,94.77,5743172,142560,320,5486884,50612,2480,13852,18156,0,0,0.00,0,0.00,3,296,1.28,0.73,0.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,79.20,38.20,640.06,4.16,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,860.60,0.00,0.00,0.00,7.20,49.20,0.00,1147.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1781200,0,6394408,78.21,29508,383696,7748420,94.77,6118168,142560,336,5851620,50500,2480,14560,18156,0,0,0.00,0,0.00,3,296,1.33,0.75,0.44,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,861.20,0.00,0.00,0.00,4.80,48.80,0.00,848.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1395440,0,6780168,82.93,29516,383724,7748420,94.77,6505204,142576,364,6236596,50500,2472,15312,18156,0,0,0.00,0,0.00,3,295,1.39,0.77,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,2030.00,0.00,0.00,0.00,67.20,10594.20,0.00,6701.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,855608,0,7320000,89.53,29524,383748,7835816,95.84,7047348,142600,76,6776708,50456,2464,16396,18156,0,0,0.00,0,0.00,5,294,1.44,0.79,0.45,0,4.40,0.00,134.40,30.55,0.00,0.18,0.18,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,842.20,0.00,0.00,0.00,8.00,16.00,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,855268,0,7320340,89.54,29532,383772,7835816,95.84,7047364,142620,128,6776720,50456,2448,16396,18156,0,0,0.00,0,0.00,3,292,1.48,0.81,0.46,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,3.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,832.40,0.00,0.00,0.00,7.20,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,855152,0,7320456,89.54,29540,383796,7835816,95.84,7047388,142632,164,6776692,50456,2440,16396,18156,0,0,0.00,0,0.00,4,291,1.52,0.83,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,837.20,0.00,0.00,0.00,5.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,855136,0,7320472,89.54,29548,383816,7835816,95.84,7047440,142640,180,6776748,50476,2440,16396,18156,0,0,0.00,0,0.00,2,291,1.56,0.85,0.48,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,821.80,0.00,0.00,0.00,10.40,208.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,851400,0,7324208,89.59,29556,383844,7835816,95.84,7051356,142672,204,6780696,50492,2440,16412,18156,0,0,0.00,0,0.00,2,291,1.60,0.87,0.49,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,839.80,0.00,0.00,0.00,4.80,617.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,839108,0,7336500,89.74,29564,383868,7835816,95.84,7063540,142688,240,6792868,50508,2440,16436,18156,0,0,0.00,0,0.00,2,291,1.63,0.89,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,972.00,0.00,0.00,0.00,12.80,319.60,0.00,271.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,828768,0,7346840,89.86,29572,383884,7835816,95.84,7073884,142704,256,6803156,50524,2440,16504,18156,0,0,0.00,0,0.00,2,291,1.66,0.91,0.50,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,841.00,0.00,0.00,0.00,36.80,616.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,816540,0,7359068,90.01,29572,383912,7835816,95.84,7086044,142712,80,6815328,50540,2440,16532,18156,0,0,0.00,0,0.00,2,291,1.68,0.93,0.51,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.40,849.80,0.00,0.00,0.00,8.00,620.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,804264,0,7371344,90.16,29580,383940,7835816,95.84,7098180,142720,128,6827448,50556,2440,16548,18156,0,0,0.00,0,0.00,3,291,1.71,0.94,0.52,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,837.80,0.00,0.00,0.00,7.20,315.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,798172,0,7377436,90.24,29588,383964,7835816,95.84,7104428,142752,160,6833692,50572,2440,16568,18156,0,0,0.00,0,0.00,2,291,1.73,0.96,0.53,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,78.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.56,0.00,832.20,768.20,0.00,0.00,0.00,12.00,619.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,786092,0,7389516,90.38,29592,383988,7835816,95.84,7116624,142752,172,6845876,50508,2440,16588,18156,0,0,0.00,0,0.00,2,291,1.67,0.96,0.53,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,2.20,3.80,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,22.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.76,0.00,867.80,559.00,0.00,0.00,0.00,5.60,617.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,773940,0,7401668,90.53,29600,384008,7835816,95.84,7128792,142772,212,6858020,50508,2440,16604,18156,0,0,0.00,0,0.00,1,291,1.54,0.95,0.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,9.80,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,89.49,0.00,960.80,659.60,0.00,0.00,0.00,12.80,1537.80,0.00,492.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,743500,0,7432108,90.91,29608,384032,7916000,96.82,7158580,142692,236,6887660,50508,2440,16632,18156,0,0,0.00,0,0.00,3,291,1.50,0.95,0.53,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,82.80,44.00,642.63,9.66,0.00,0.00,0.00,0.05
