timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,14.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.78,0.80,362.60,340.40,0.00,0.00,0.00,0.80,883.60,0.00,1692.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,7434364,0,741244,9.07,29176,256948,806524,9.87,600900,20068,484,336912,51116,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.37,0.37,0.28,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,128.40,0.00,0.00,0.00,8.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,7434364,0,741244,9.07,29184,256968,806524,9.87,602972,20072,496,336916,51116,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.34,0.37,0.28,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,146.60,0.00,0.00,0.00,21.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7434364,0,741244,9.07,29192,256992,806524,9.87,602996,20100,476,336916,51116,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.31,0.36,0.27,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,15.94,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,82.54,3.80,1091.40,1176.80,0.00,0.00,0.00,76.80,1263.60,0.00,1085.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,153.60,7346596,0,829012,10.14,29196,263180,966028,11.82,685880,26116,6488,419776,51180,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.29,0.35,0.27,0,10.60,0.00,153.60,14.49,0.00,0.45,0.08,0.08,152.40,125.20,1274.97,9.70,0.00,0.00,0.00,0.10
2018-01-07 05:55:43,1.32,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.17,0.00,1181.60,1203.60,0.00,0.00,0.00,12.00,10.20,0.00,805.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7337600,0,838008,10.25,29204,271696,966028,11.82,685936,34796,15180,419832,51140,1912,3024,18156,0,0,0.00,0,0.00,2,225,0.26,0.35,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,198.00,173.80,1732.69,12.35,0.00,0.00,0.00,0.14
2018-01-07 05:55:48,1.51,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,97.78,0.00,1081.40,1091.40,0.00,0.00,0.00,26.40,10.00,0.00,694.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7330524,0,845084,10.34,29212,279156,966028,11.82,685912,42060,22440,419788,51132,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.24,0.34,0.27,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,168.40,147.60,1461.62,10.55,0.00,0.00,0.00,0.12
2018-01-07 05:55:53,1.02,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1094.40,1216.60,0.00,0.00,0.00,2578.40,10.20,0.00,741.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5156.80,7322636,0,852972,10.43,29220,287152,966028,11.82,685936,50036,17632,419796,51132,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.22,0.34,0.27,0,27.80,0.00,5156.80,185.50,0.38,13.61,0.26,0.72,181.60,169.40,1584.82,12.13,0.00,0.00,0.00,0.13
2018-01-07 05:55:58,1.22,0.00,0.20,1.83,0.10,0.00,0.00,0.00,0.00,96.64,0.00,1108.20,1264.00,0.00,0.00,0.00,4049.60,8.00,0.00,742.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8099.20,7314500,0,861108,10.53,29228,294856,966028,11.82,685952,57860,5132,419800,51204,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.20,0.33,0.27,0,32.00,0.00,8099.20,253.10,3.06,95.53,1.03,3.28,181.80,159.20,1590.07,11.33,0.00,0.00,0.00,0.13
2018-01-07 05:56:03,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1216.60,1274.00,0.00,0.00,0.00,4.00,10.20,0.00,876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7308672,0,866936,10.60,29236,303112,966028,11.82,683676,66140,13392,417516,51204,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.19,0.33,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,186.40,168.20,1628.83,11.95,0.00,0.00,0.00,0.13
2018-01-07 05:56:08,1.63,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1327.00,1328.00,0.00,0.00,0.00,4.00,21.60,0.00,873.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7299232,0,876376,10.72,29240,312264,966028,11.82,683948,75256,22544,417780,51204,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.17,0.32,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,214.80,182.40,1878.86,12.95,0.00,0.00,0.00,0.15
