timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:24,14.03,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,85.17,0.80,340.40,328.20,0.00,0.00,0.00,51.20,853.40,0.00,1774.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7438972,0,736636,9.01,28088,247468,811728,9.93,601180,18988,476,344680,50472,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.40,0.52,0.35,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,4.40,5.20,0.41,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:55:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.56,128.14,0.00,0.00,0.00,5.59,11.78,0.00,21.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.18,7438972,0,736636,9.01,28096,247488,811728,9.93,601252,18996,488,344684,50472,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.37,0.51,0.34,0,0.80,0.00,11.18,14.00,0.00,0.00,0.00,0.00,1.60,2.79,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 05:55:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,126.20,0.00,0.00,0.00,21.60,8.40,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,7438972,0,736636,9.01,28104,247512,811728,9.93,601268,19004,468,344688,50472,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.34,0.51,0.34,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:39,14.95,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,84.24,3.80,884.20,911.20,0.00,0.00,0.00,75.20,1396.40,0.00,948.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,150.40,7348872,0,826736,10.11,28112,252216,948196,11.60,686608,23716,5004,430004,50560,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.31,0.50,0.34,0,9.60,0.00,150.40,15.67,0.01,0.75,0.08,0.08,116.00,88.20,952.97,7.01,0.00,0.00,0.00,0.08
2018-01-07 05:55:44,1.62,0.00,0.00,0.10,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1261.20,1308.60,0.00,0.00,0.00,11.20,10.80,0.00,885.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7339468,0,836140,10.23,28120,261636,948196,11.60,686648,33012,14432,430040,50544,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.29,0.49,0.34,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,218.60,178.40,1914.05,12.60,0.00,0.00,0.00,0.16
2018-01-07 05:55:49,1.12,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1229.00,1318.20,0.00,0.00,0.00,27.20,9.60,0.00,909.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,7331500,0,844108,10.32,28128,270764,948196,11.60,685536,42144,23532,428900,50536,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.27,0.48,0.34,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,209.40,188.20,1822.58,13.37,0.00,0.00,0.00,0.15
2018-01-07 05:55:54,1.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1291.40,1279.40,0.00,0.00,0.00,41.60,8.20,0.00,882.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7322172,0,853436,10.44,28136,280148,948196,11.60,685556,51556,32748,428908,50536,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.24,0.47,0.33,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,215.20,183.00,1882.38,13.00,0.00,0.00,0.00,0.15
2018-01-07 05:55:59,1.21,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1106.60,1035.60,0.00,0.00,0.00,3.20,7.80,0.00,646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7315448,0,860160,10.52,28144,286916,948196,11.60,685568,58352,39520,428908,50536,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.22,0.47,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,157.80,144.00,1378.78,10.19,0.00,0.00,0.00,0.11
2018-01-07 05:56:04,3.16,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.23,0.00,1410.00,1416.20,0.00,0.00,0.00,7.20,10.60,0.00,994.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7304600,0,871008,10.65,28152,297612,948196,11.60,685604,69112,50216,428936,50536,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.21,0.46,0.33,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,245.00,212.80,2144.73,15.14,0.00,0.00,0.00,0.18
2018-01-07 05:56:09,1.43,0.00,0.10,1.23,0.10,0.00,0.10,0.00,0.00,97.04,0.00,1205.00,1250.40,0.00,0.00,0.00,10630.40,9.80,0.00,769.00,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,21260.80,7296528,0,879080,10.75,28160,305712,948196,11.60,685632,77088,5224,428952,50480,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.19,0.45,0.33,0,90.20,0.00,21260.80,235.71,3.33,36.90,0.30,2.72,188.80,164.00,1646.46,11.71,0.00,0.00,0.00,0.13
