timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,19.76,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,79.54,0.80,407.40,368.00,0.00,0.00,0.00,51.20,1136.00,0.00,2206.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7448000,0,727608,8.90,29260,245856,807992,9.88,592244,19152,480,336304,49704,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.11,0.24,0.20,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.00,132.60,0.00,0.00,0.00,6.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,7447900,0,727708,8.90,29268,245876,807992,9.88,592288,19164,488,336312,49688,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.10,0.23,0.20,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,139.00,0.00,0.00,0.00,24.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,7447900,0,727708,8.90,29276,245900,807992,9.88,592300,19176,468,336312,49688,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.09,0.23,0.20,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,15.87,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,82.71,3.80,1244.60,1444.80,0.00,0.00,0.00,105.60,1305.40,0.00,2073.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,211.20,7349068,0,826540,10.11,29284,261728,949436,11.61,676000,35032,15988,419992,49464,1912,3016,18156,0,0,0.00,0,0.00,1,225,0.08,0.22,0.20,0,14.80,0.00,211.20,14.27,0.02,1.51,0.11,0.16,372.80,191.40,3214.52,14.32,0.00,0.00,0.00,0.26
2018-01-07 05:55:43,1.22,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1099.60,1077.40,0.00,0.00,0.00,4.00,10.20,0.00,754.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7341396,0,834212,10.20,29292,269592,949436,11.61,675892,42796,23868,419880,49456,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.08,0.22,0.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.20,165.20,1593.59,11.75,0.00,0.00,0.00,0.13
2018-01-07 05:55:48,0.71,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1121.20,1040.60,0.00,0.00,0.00,26.40,9.40,0.00,700.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7334124,0,841484,10.29,29300,277136,949436,11.61,675856,50280,31400,419824,49456,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.07,0.22,0.20,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,171.20,157.60,1486.27,11.30,0.00,0.00,0.00,0.12
2018-01-07 05:55:53,1.52,0.00,0.51,1.02,0.20,0.00,0.00,0.00,0.00,96.75,0.00,1253.80,1315.00,0.00,0.00,0.00,6664.80,9.60,0.00,804.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13329.60,7325584,0,850024,10.40,29308,285544,949436,11.61,675876,58800,6560,419832,49432,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.06,0.21,0.20,0,55.00,0.00,13329.60,242.36,1.82,33.09,0.32,1.76,195.80,172.20,1711.58,12.21,0.00,0.00,0.00,0.14
2018-01-07 05:55:58,3.05,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.03,0.00,1364.00,1444.40,0.00,0.00,0.00,2324.00,8.60,0.00,1009.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4648.00,7314452,0,861156,10.53,29316,296524,949436,11.61,675904,69580,5980,419848,49400,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.06,0.21,0.19,0,18.60,0.00,4648.00,249.89,0.28,15.14,0.30,0.56,247.80,215.40,2171.12,15.28,0.00,0.00,0.00,0.18
2018-01-07 05:56:03,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1306.20,1310.80,0.00,0.00,0.00,4.80,9.80,0.00,848.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7305512,0,870096,10.64,29324,305524,949436,11.61,675928,78676,14984,419864,49400,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.05,0.21,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,208.00,173.40,1818.99,12.25,0.00,0.00,0.00,0.15
2018-01-07 05:56:08,1.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,955.80,926.60,0.00,0.00,0.00,4.00,8.80,0.00,564.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7300348,0,875260,10.71,29332,311132,949436,11.61,675468,84376,20592,419396,49400,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.05,0.20,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.00,125.80,1148.16,9.09,0.00,0.00,0.00,0.09
2018-01-07 05:56:13,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1079.80,1046.80,0.00,0.00,0.00,3.20,7.60,0.00,638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7293608,0,882000,10.79,29340,318060,949436,11.61,675484,91156,27520,419396,49400,1904,3016,18156,0,0,0.00,0,0.00,1,224,0.05,0.20,0.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,155.40,140.40,1355.91,10.02,0.00,0.00,0.00,0.11
