timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,24.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.30,1.00,415.40,442.80,0.00,0.00,0.00,51.20,1137.80,0.00,2330.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7550204,0,625404,7.65,20232,153688,799968,9.78,500516,16456,424,343092,43300,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.52,1.04,0.73,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,132.60,0.00,0.00,0.00,4.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7550196,0,625412,7.65,20240,153708,799968,9.78,500556,16456,444,343096,43300,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.48,1.02,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.20,134.20,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7550328,0,625280,7.65,20240,153732,799968,9.78,500568,16472,468,343096,43300,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.44,1.01,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,22.87,0.00,1.42,0.00,0.00,0.00,0.10,0.00,0.00,75.61,3.80,1007.20,1064.00,0.00,0.00,0.00,6.40,2851.20,0.00,2192.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7448724,0,726884,8.89,20248,161236,960400,11.75,595436,23940,7960,437928,43364,1912,3084,18156,0,0,0.00,0,0.00,1,225,0.41,0.99,0.72,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,183.20,116.60,1546.12,9.14,0.00,0.00,0.00,0.13
2018-01-07 05:55:43,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,768.80,731.60,0.00,0.00,0.00,88.80,9.20,0.00,544.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,177.60,7446740,0,728868,8.92,20256,165872,960400,11.75,593188,28472,12308,435672,43332,1912,3084,18156,0,0,0.00,0,0.00,0,225,0.37,0.97,0.72,0,12.80,0.00,177.60,13.88,0.01,1.06,0.06,0.08,103.00,98.00,896.34,7.16,0.00,0.00,0.00,0.07
2018-01-07 05:55:48,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,870.60,852.20,0.00,0.00,0.00,2541.60,10.80,0.00,702.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5083.20,7444732,0,730876,8.94,20260,171348,960400,11.75,589748,33936,5160,432216,43328,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.34,0.96,0.72,0,23.20,0.00,5083.20,219.10,0.28,12.10,0.24,0.56,127.60,117.80,1102.43,8.48,0.00,0.00,0.00,0.09
2018-01-07 05:55:53,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,906.20,873.00,0.00,0.00,0.00,1463.20,8.40,0.00,520.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2926.40,7439120,0,736488,9.01,20268,176724,960400,11.75,589776,39420,3396,432232,43328,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.32,0.94,0.71,0,11.80,0.00,2926.40,248.00,0.10,8.27,0.34,0.40,127.00,112.20,1102.39,8.10,0.00,0.00,0.00,0.09
2018-01-07 05:55:58,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,903.40,864.40,0.00,0.00,0.00,6.40,8.40,0.00,803.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7437420,0,738188,9.03,20276,182672,960400,11.75,584840,45280,9344,427284,43328,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.29,0.93,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,134.40,116.00,1171.03,8.30,0.00,0.00,0.00,0.10
2018-01-07 05:56:03,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,910.38,861.08,0.00,0.00,0.00,3.99,8.18,0.00,543.91,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7432832,0,742776,9.09,20284,188428,960400,11.75,584848,51036,15100,427284,43328,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.27,0.91,0.70,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,132.53,113.97,1151.15,8.28,0.00,0.00,0.00,0.09
2018-01-07 05:56:08,2.75,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,96.95,0.00,966.60,929.80,0.00,0.00,0.00,4.00,9.00,0.00,586.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7426364,0,749244,9.16,20292,194492,960400,11.75,584864,57268,21164,427292,43328,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.25,0.90,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,142.40,118.60,1241.47,8.55,0.00,0.00,0.00,0.10
