timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,21.81,0.00,0.60,0.70,0.10,0.00,0.00,0.00,0.00,76.78,1.00,479.20,494.40,0.00,0.00,513.60,50.40,1502.20,0.20,2589.60,0.00,0.00,0.00,0.00,38.20,37.20,1.00,1027.20,100.80,7590812,0,584796,7.15,15080,140200,788224,9.64,431008,56692,476,332476,33308,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.35,2.76,2.08,0,38.20,1027.20,100.80,29.53,0.03,0.86,0.59,2.24,4.40,5.20,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,130.20,0.00,0.00,0.00,5.60,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7590688,0,584920,7.15,15088,140220,788224,9.64,431088,56672,488,332480,33308,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.32,2.71,2.06,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.14,139.72,0.00,0.00,0.00,19.16,7.98,0.00,20.36,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.32,7590688,0,584920,7.15,15096,140244,788224,9.64,431100,56688,456,332480,33308,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.29,2.67,2.05,0,1.40,0.00,38.32,27.43,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,15.91,0.00,0.61,0.81,0.10,0.00,0.10,0.00,0.00,82.47,3.80,1054.40,1115.20,0.00,0.00,740.80,484.00,1267.20,0.00,1340.20,0.00,0.00,0.00,0.00,55.80,39.80,16.00,1481.60,968.00,7495680,0,679928,8.32,15104,151860,948240,11.60,516876,65324,6164,415364,33396,1912,3008,18156,0,0,0.00,0,0.00,1,225,0.27,2.62,2.04,0,55.80,1481.60,968.00,43.90,0.08,1.35,0.44,2.48,191.60,118.20,1620.07,9.02,0.00,0.00,0.00,0.13
2018-01-07 05:55:43,1.83,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.57,0.00,1238.80,1364.20,0.00,0.00,0.00,14.40,10.40,0.00,920.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7485916,0,689692,8.44,15112,161684,948240,11.60,516940,75204,16056,415420,33372,1912,3008,18156,0,0,0.00,0,0.00,0,225,0.25,2.58,2.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,226.20,196.80,1980.96,13.91,0.00,0.00,0.00,0.16
2018-01-07 05:55:48,1.63,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.86,0.00,1383.40,1450.60,0.00,0.00,0.00,3.20,8.40,0.00,950.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7475780,0,699828,8.56,15120,171808,948240,11.60,516900,85340,26180,415368,33364,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.23,2.54,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,232.00,202.80,2021.54,14.39,0.00,0.00,0.00,0.17
2018-01-07 05:55:53,1.42,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1199.40,1201.20,0.00,0.00,0.00,3.20,8.20,0.00,821.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7467068,0,708540,8.67,15128,180576,948240,11.60,516924,93972,34948,415376,33364,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.21,2.49,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,201.80,174.20,1764.41,12.36,0.00,0.00,0.00,0.14
2018-01-07 05:55:58,3.56,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,95.73,0.00,1332.20,1356.80,0.00,0.00,0.00,3.20,46.00,0.00,940.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7457476,0,718132,8.78,15136,190164,948240,11.60,516956,103748,44536,415396,33364,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.19,2.45,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,222.00,186.60,1943.98,13.14,0.00,0.00,0.00,0.16
2018-01-07 05:56:03,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1185.80,1177.00,0.00,0.00,0.00,3.20,9.00,0.00,780.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7449136,0,726472,8.89,15144,198744,948240,11.60,516976,112132,53120,415408,33364,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.18,2.41,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,191.40,176.00,1672.85,12.61,0.00,0.00,0.00,0.14
2018-01-07 05:56:08,2.03,0.00,0.51,1.63,0.10,0.00,0.10,0.00,0.00,95.63,0.00,1403.40,1515.20,0.00,0.00,0.00,11620.80,10.60,0.00,1000.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,23241.60,7438472,0,737136,9.02,15156,209236,948240,11.60,516996,122692,5572,415412,33252,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.16,2.37,1.98,0,97.40,0.00,23241.60,238.62,3.20,32.85,0.39,3.76,244.00,196.80,2135.92,13.97,0.00,0.00,0.00,0.17
