timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,17.59,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.91,0.80,348.60,307.60,0.00,0.00,0.00,50.40,874.80,0.00,1687.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7423600,0,752008,9.20,28252,242568,791956,9.69,616772,19516,472,365468,49168,1856,2956,18156,0,0,0.00,0,0.00,1,218,0.14,0.33,0.23,0,1.00,0.00,100.80,100.80,0.00,1.60,0.80,0.08,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,131.20,0.00,0.00,0.00,4.80,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7423608,0,752000,9.20,28260,242588,791956,9.69,616780,19520,484,365476,49160,1856,2956,18156,0,0,0.00,0,0.00,1,218,0.13,0.33,0.22,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,137.40,0.00,0.00,0.00,18.40,8.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7423648,0,751960,9.20,28268,242612,791956,9.69,616792,19532,456,365476,49120,1856,2956,18156,0,0,0.00,0,0.00,1,218,0.12,0.32,0.22,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,15.34,0.00,1.21,0.00,0.20,0.00,0.00,0.00,0.00,83.25,3.80,1080.00,1136.60,0.00,0.00,0.00,72.00,1204.40,0.00,1621.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,144.00,7345788,0,829820,10.15,28276,253428,953464,11.66,684060,30300,11112,432720,49136,1912,3096,18156,0,0,0.00,0,0.00,0,225,0.11,0.32,0.22,0,9.20,0.00,144.00,15.65,0.00,0.09,0.09,0.08,260.40,141.00,2222.64,11.00,0.00,0.00,0.00,0.18
2018-01-07 05:55:43,1.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1298.00,1340.72,0.00,0.00,0.00,3195.21,12.18,0.00,866.87,0.00,0.00,0.00,0.00,31.74,0.00,31.74,0.00,6390.42,7336740,0,838868,10.26,28284,262772,953464,11.66,684132,39636,4584,432776,49052,1912,3096,18156,0,0,0.00,0,0.00,1,225,0.10,0.31,0.22,0,31.74,0.00,6390.42,201.36,0.61,19.12,0.23,0.72,212.18,194.61,1857.51,13.78,0.00,0.00,0.00,0.15
2018-01-07 05:55:48,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1092.60,1088.60,0.00,0.00,0.00,4.80,8.80,0.00,698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7329400,0,846208,10.35,28292,270140,953464,11.66,684092,46936,11960,432720,49052,1904,3096,18156,0,0,0.00,0,0.00,0,224,0.09,0.31,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,168.80,160.60,1465.15,11.51,0.00,0.00,0.00,0.12
2018-01-07 05:55:53,1.12,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,97.76,0.00,1577.20,1706.00,0.00,0.00,0.00,3.20,8.40,0.00,1078.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7317728,0,857880,10.49,28300,281668,953464,11.66,684116,58412,23492,432732,49052,1904,3096,18156,0,0,0.00,0,0.00,1,224,0.09,0.30,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,267.00,232.20,2334.91,16.33,0.00,0.00,0.00,0.19
2018-01-07 05:55:58,3.26,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.13,0.00,1557.20,1617.00,0.00,0.00,0.00,3.20,145.80,0.00,1214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7306344,0,869264,10.63,28308,293216,953464,11.66,684144,70044,35040,432748,49052,1904,3096,18156,0,0,0.00,0,0.00,0,224,0.08,0.30,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,265.40,216.20,2324.31,15.15,0.00,0.00,0.00,0.19
2018-01-07 05:56:03,1.52,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1369.40,1363.60,0.00,0.00,0.00,3.20,9.20,0.00,846.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7297564,0,878044,10.74,28316,302248,953464,11.66,684156,78956,44072,432752,49052,1904,3096,18156,0,0,0.00,0,0.00,0,224,0.07,0.29,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.80,182.40,1808.43,12.88,0.00,0.00,0.00,0.15
2018-01-07 05:56:08,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1334.60,1253.80,0.00,0.00,0.00,3.20,7.80,0.00,809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7288792,0,886816,10.85,28324,310812,953464,11.66,684164,87576,52636,432752,49052,1904,3096,18156,0,0,0.00,0,0.00,0,224,0.07,0.29,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.00,186.00,1738.01,13.23,0.00,0.00,0.00,0.14
2018-01-07 05:56:13,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1302.80,1197.00,0.00,0.00,0.00,24.00,9.20,0.00,821.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,7279848,0,895760,10.96,28332,319780,953464,11.66,684184,96580,61544,432756,49052,1904,3096,18156,0,0,0.00,0,0.00,0,224,0.06,0.28,0.22,0,3.00,0.00,48.00,16.00,0.00,0.27,0.27,0.08,201.00,184.00,1759.10,13.01,0.00,0.00,0.00,0.14
2018-01-07 05:56:18,0.31,0.00,0.31,1.12,0.20,0.00,0.00,0.00,0.00,98.06,0.00,1419.20,1482.60,0.00,0.00,0.00,13221.60,7.40,0.00,926.00,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26443.20,7270092,0,905516,11.08,28340,329628,953464,11.66,684128,106328,5328,432688,49052,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.06,0.28,0.22,0,104.60,0.00,26443.20,252.80,4.37,41.82,0.39,4.08,226.80,196.40,1984.50,13.92,0.00,0.00,0.00,0.16
2018-01-07 05:56:23,0.51,0.00,0.51,0.10,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1575.20,1594.40,0.00,0.00,0.00,3.20,7.60,0.00,1054.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7258620,0,916988,11.22,28348,340764,953464,11.66,684140,117596,16468,432692,49052,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.05,0.27,0.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,260.80,222.00,2276.83,15.66,0.00,0.00,0.00,0.19
