timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:18,1.32,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1024.00,985.00,0.00,0.00,0.00,7724.00,8.60,0.00,619.40,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15448.00,7410216,0,765392,9.36,16632,199252,964496,11.80,585712,68020,3660,437872,45740,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.19,0.60,0.42,0,63.40,0.00,15448.00,243.66,2.20,34.65,0.32,2.00,149.00,123.60,1299.57,8.89,0.00,0.00,0.00,0.11
2018-01-07 05:56:23,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,824.00,794.00,0.00,0.00,0.00,6.40,7.60,0.00,449.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7405756,0,769852,9.42,16640,203944,964496,11.80,585720,72684,8376,437872,45740,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.17,0.59,0.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,108.00,100.20,933.37,7.35,0.00,0.00,0.00,0.08
2018-01-07 05:56:28,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,824.40,781.00,0.00,0.00,0.00,4.00,8.60,0.00,489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7400500,0,775108,9.48,16648,209040,964496,11.80,585732,77720,13472,437876,45740,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.16,0.58,0.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,118.60,108.40,1031.93,7.83,0.00,0.00,0.00,0.08
2018-01-07 05:56:33,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,894.80,827.40,0.00,0.00,0.00,4.00,7.80,0.00,504.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7395124,0,780484,9.55,16656,214292,964496,11.80,585752,83104,18724,437880,45740,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.15,0.57,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.20,107.60,1063.63,7.81,0.00,0.00,0.00,0.09
2018-01-07 05:56:38,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1036.60,990.60,0.00,0.00,0.00,4.00,7.60,0.00,670.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7388392,0,787216,9.63,16664,221376,964496,11.80,585696,89944,25808,437812,45724,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.14,0.56,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.60,121.00,1419.30,8.66,0.00,0.00,0.00,0.12
2018-01-07 05:56:43,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.40,1112.00,1132.60,0.00,0.00,0.00,11.20,241.00,0.00,801.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7378740,0,796868,9.75,16672,229668,964496,11.80,586532,98316,34092,438640,45724,1896,3332,18156,0,0,0.00,0,0.00,1,223,0.12,0.56,0.41,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,192.40,157.40,1669.48,11.40,0.00,0.00,0.00,0.14
2018-01-07 05:56:48,0.81,0.00,0.51,0.41,0.10,0.00,0.10,0.00,0.00,98.07,0.40,1265.80,1236.60,0.00,0.00,0.00,7481.60,366.60,0.00,1168.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14963.20,7369292,0,806316,9.86,16680,239664,964496,11.80,585716,108440,6740,437812,45692,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.11,0.55,0.41,0,59.20,0.00,14963.20,252.76,2.03,34.35,0.31,1.84,238.80,165.20,2050.19,12.18,0.00,0.00,0.00,0.17
2018-01-07 05:56:53,0.92,0.00,0.82,0.10,0.20,0.00,0.00,0.00,0.00,97.96,0.00,1660.20,1677.40,0.00,0.00,0.00,126.40,7.60,0.00,1720.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,7350888,0,824720,10.09,16688,258464,964496,11.80,585732,127040,24928,437816,45692,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.11,0.54,0.40,0,2.20,0.00,252.80,114.91,0.00,0.00,0.00,0.00,426.40,271.00,3739.97,18.60,0.00,0.00,0.00,0.31
2018-01-07 05:56:58,1.73,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.14,0.00,1906.99,2088.02,0.00,0.00,0.00,5.59,7.98,0.00,2234.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,7326776,0,848832,10.38,16696,282640,964496,11.80,585748,151356,49124,437820,45640,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.10,0.53,0.40,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,555.49,321.56,4879.16,21.63,0.00,0.00,0.00,0.40
2018-01-07 05:57:03,94.10,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,1.70,17.40,1385.40,862.20,0.00,0.00,0.00,35.20,12124.60,0.00,3856.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6892804,0,1282804,15.69,16708,283744,7653176,93.61,1022780,145736,50396,868064,46324,2288,4584,18156,0,0,0.00,0,0.00,10,288,0.41,0.59,0.42,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,19.40,13.00,141.24,1.27,0.00,0.00,0.00,0.01
2018-01-07 05:57:08,94.29,0.00,4.91,0.00,0.00,0.00,0.10,0.00,0.00,0.70,12.00,1975.20,1130.20,0.00,0.00,0.00,1016.80,3717.00,0.00,2802.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,6017948,0,2157660,26.39,16716,294200,7745672,94.74,1893116,146020,55940,1730268,46656,2576,6252,18156,0,0,0.00,0,0.00,4,308,0.86,0.68,0.45,0,8.40,0.00,2033.60,242.10,0.04,4.19,0.38,0.32,202.00,117.00,1640.08,11.65,0.00,0.00,0.00,0.13
2018-01-07 05:57:13,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,859.60,0.00,0.00,0.00,8.00,126.60,0.00,1330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5035080,0,3140528,38.41,16716,294224,7745672,94.74,2856452,146024,55952,2710000,46656,2528,8420,18156,0,0,0.00,0,0.00,3,302,0.95,0.70,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,938.00,0.00,0.00,0.00,9941.60,101.60,0.00,1667.60,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19883.20,4138344,0,4037264,49.38,16724,294248,7745672,94.74,3761676,146048,6300,3604952,46712,2520,10168,18156,0,0,0.00,0,0.00,3,301,1.11,0.74,0.47,0,79.00,0.00,19883.20,251.69,3.05,38.56,0.32,2.56,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,827.00,0.00,0.00,0.00,22.40,79.40,0.00,1466.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3512348,0,4663260,57.04,16736,294272,7745672,94.74,4394580,146072,6360,4229644,46712,2512,11388,18156,0,0,0.00,0,0.00,3,299,1.18,0.76,0.48,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,830.20,0.00,0.00,0.00,137.60,71.80,0.00,738.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,275.20,2972616,0,5202992,63.64,16744,294296,7745672,94.74,4904636,146084,5740,4768352,46712,2504,12440,18156,0,0,0.00,0,0.00,3,299,1.25,0.78,0.49,0,9.00,0.00,275.20,30.58,0.02,1.78,0.09,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,834.20,0.00,0.00,0.00,54.40,81.60,0.00,1568.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,2361204,0,5814404,71.12,16752,294316,7745672,94.74,5543712,146084,5640,5378740,46712,2496,13632,18156,0,0,0.00,0,0.00,3,297,1.31,0.80,0.50,0,7.00,0.00,108.80,15.54,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,852.00,0.00,0.00,0.00,1094.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,2359164,0,5816444,71.14,16752,294344,7745672,94.74,5545740,146088,200,5380768,46712,2488,13640,18156,0,0,0.00,0,0.00,3,297,1.36,0.82,0.51,0,9.20,0.00,2188.80,237.91,0.07,7.83,0.35,0.32,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,93.39,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,6.21,0.00,849.80,816.80,0.00,0.00,0.00,13.60,53.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2358676,0,5816932,71.15,16760,294368,7745672,94.74,5546432,146108,232,5381504,46712,2480,13644,18156,0,0,0.00,0,0.00,0,296,1.42,0.84,0.51,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,72.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.01,0.00,958.00,866.20,0.00,0.00,0.00,5.60,327.60,0.00,537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2232024,0,5943584,72.70,16768,294392,7745672,94.74,5665396,146048,264,5508476,46704,2480,13748,18156,0,0,0.00,0,0.00,3,296,1.54,0.87,0.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,79.20,39.80,639.59,4.37,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,850.20,0.00,0.00,0.00,12.00,52.60,0.00,873.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1807280,0,6368328,77.89,16776,294412,7745672,94.74,6092848,146064,320,5931824,46704,2480,14580,18156,0,0,0.00,0,0.00,3,296,1.58,0.89,0.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,845.20,0.00,0.00,0.00,3.20,57.40,0.00,1054.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343564,0,6832044,83.57,16784,294440,7745672,94.74,6559692,146080,348,6394548,46720,2464,15616,18156,0,0,0.00,0,0.00,3,294,1.61,0.91,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,1346.60,0.00,0.00,0.00,68.00,102.60,0.00,3597.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,1148148,0,7027460,85.96,16792,294456,7789232,95.27,6749340,146084,76,6586240,46676,2464,15948,18156,0,0,0.00,0,0.00,6,294,1.64,0.93,0.55,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,1250.80,0.00,0.00,0.00,2.40,17506.00,0.00,5304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,728672,0,7446936,91.09,16792,294488,7831636,95.79,7173824,146116,128,7008700,46616,2448,16828,18156,0,0,0.00,0,0.00,3,292,1.75,0.96,0.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,808.40,0.00,0.00,0.00,13.60,623.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,716512,0,7459096,91.24,16800,294512,7831636,95.79,7185996,146136,160,7020824,46616,2440,16840,18156,0,0,0.00,0,0.00,3,291,1.85,1.00,0.58,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.40,818.20,0.00,0.00,0.80,8.00,316.40,0.20,24.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,16.00,710312,0,7465296,91.31,16808,294540,7831636,95.79,7192196,146148,184,7027016,46616,2440,16864,18156,0,0,0.00,0,0.00,5,291,1.94,1.03,0.59,0,1.00,1.60,16.00,17.60,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,804.60,0.00,0.00,0.00,4.00,625.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,698036,0,7477572,91.46,16816,294564,7831636,95.79,7204480,146172,220,7039328,46616,2440,16888,18156,0,0,0.00,0,0.00,3,291,1.95,1.05,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,818.80,0.00,0.00,0.00,4.00,623.80,0.00,149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,685904,0,7489704,91.61,16824,294588,7831636,95.79,7216732,146188,244,7051556,46616,2440,16900,18156,0,0,0.00,0,0.00,9,291,2.19,1.11,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,881.40,0.00,0.00,0.00,11.20,752.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,671148,0,7504460,91.79,16832,294612,7875296,96.33,7231468,146212,264,7066296,46616,2440,16980,18156,0,0,0.00,0,0.00,3,291,2.18,1.13,0.63,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,826.20,0.00,0.00,0.00,43.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,671148,0,7504460,91.79,16840,294636,7875296,96.33,7231512,146228,84,7066296,46616,2440,16980,18156,0,0,0.00,0,0.00,3,291,2.16,1.14,0.64,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,823.20,0.00,0.00,0.00,13.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,671148,0,7504460,91.79,16848,294660,7875296,96.33,7231580,146248,112,7066352,46616,2440,16980,18156,0,0,0.00,0,0.00,4,291,2.15,1.15,0.64,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,833.80,0.00,0.00,0.00,8.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,671008,0,7504600,91.79,16856,294684,7875296,96.33,7231584,146248,164,7066360,46616,2440,16980,18156,0,0,0.00,0,0.00,3,291,2.14,1.17,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,87.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.74,0.00,842.60,788.20,0.00,0.00,0.00,4.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,670900,0,7504708,91.79,16864,294708,7875296,96.33,7231668,146292,196,7066404,46616,2440,16980,18156,0,0,0.00,0,0.00,2,291,2.05,1.17,0.65,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,853.00,640.40,0.00,0.00,0.00,5.60,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,670876,0,7504732,91.79,16872,294728,7875296,96.33,7231696,146280,216,7066404,46644,2440,16980,18156,0,0,0.00,0,0.00,2,291,1.96,1.16,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,14.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.00,928.60,647.60,0.00,0.00,0.00,11.20,180.40,0.00,472.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,669512,0,7506096,91.81,16880,294756,7875296,96.33,7232308,146212,236,7066912,46636,2440,16980,18156,0,0,0.00,0,0.00,2,291,1.81,1.14,0.65,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,78.00,36.60,641.76,4.81,0.00,0.00,0.00,0.05
