timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,22.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,77.19,1.00,423.40,457.40,0.00,0.00,0.00,141.60,1962.00,0.00,2665.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,283.20,7531548,0,644060,7.88,17048,166424,789752,9.66,508936,21928,24,347392,47476,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.45,0.77,0.49,0,14.40,0.00,283.20,19.67,0.02,1.22,0.06,0.08,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,135.80,0.00,0.00,0.00,17.60,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7531424,0,644184,7.88,17056,166444,789752,9.66,508936,21928,128,347396,47476,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.41,0.75,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.20,141.40,0.00,0.00,0.00,0.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7531424,0,644184,7.88,17056,166468,789752,9.66,508948,21944,156,347396,47476,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.38,0.74,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,14.24,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,84.44,3.80,1346.80,1421.40,0.00,0.00,0.00,3.20,1358.20,0.00,1605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7436188,0,739420,9.04,17064,177164,960384,11.75,593488,32572,10860,431904,47404,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.35,0.73,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,253.00,161.80,2160.62,11.82,0.00,0.00,0.00,0.18
2018-01-07 05:55:43,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,990.20,941.00,0.00,0.00,0.00,24.80,11.60,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7429772,0,745836,9.12,17072,183768,960384,11.75,593560,39152,17564,431976,47404,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.32,0.72,0.48,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,154.40,137.20,1347.10,9.87,0.00,0.00,0.00,0.11
2018-01-07 05:55:48,1.32,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1304.20,1266.20,0.00,0.00,0.00,4.00,8.60,0.00,864.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7420336,0,755272,9.24,17080,193016,960384,11.75,593528,48476,26816,431920,47404,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.29,0.70,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,211.20,195.20,1838.42,13.88,0.00,0.00,0.00,0.15
2018-01-07 05:55:53,0.82,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.87,0.00,1421.36,1388.22,0.00,0.00,0.00,11.98,10.98,0.00,984.63,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,7409688,0,765920,9.37,17088,203616,960384,11.75,593552,58812,37408,431928,47404,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.27,0.69,0.48,0,0.80,0.00,23.95,30.00,0.00,0.00,0.00,0.00,242.91,188.82,2126.39,13.24,0.00,0.00,0.00,0.17
2018-01-07 05:55:58,2.95,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.64,0.00,1260.20,1168.00,0.00,0.00,0.00,70.40,8.60,0.00,781.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,140.80,7401464,0,774144,9.47,17096,211896,960384,11.75,593592,67196,45348,431956,47356,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.25,0.68,0.47,0,7.40,0.00,140.80,19.03,0.00,0.00,0.00,0.00,191.20,167.40,1672.83,11.85,0.00,0.00,0.00,0.14
2018-01-07 05:56:03,1.52,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.07,0.00,1347.80,1329.20,0.00,0.00,0.00,4.80,9.60,0.00,879.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7391956,0,783652,9.59,17104,221316,960384,11.75,593604,76564,54788,431960,47340,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.23,0.67,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,214.80,184.80,1878.86,13.12,0.00,0.00,0.00,0.15
2018-01-07 05:56:08,0.71,0.00,0.31,0.92,0.20,0.00,0.20,0.00,0.00,97.66,0.00,1444.20,1527.80,0.00,0.00,0.00,11900.00,7.80,0.00,935.20,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,23800.00,7382268,0,793340,9.70,17112,231236,960384,11.75,593620,86596,5232,431964,47308,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.21,0.66,0.47,0,94.40,0.00,23800.00,252.12,3.64,38.53,0.32,3.04,229.60,190.40,2007.40,13.48,0.00,0.00,0.00,0.16
