timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:57:23,19.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.83,0.00,876.40,565.00,0.00,0.00,0.00,4.80,14.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2183076,0,5992532,73.30,28736,378108,7784164,95.21,5720968,143304,304,5457436,49396,2472,13792,18156,0,0,0.00,0,0.00,0,295,1.41,0.87,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,889.20,517.20,0.00,0.00,0.00,24.80,9.20,0.00,27.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,2183084,0,5992524,73.30,28736,378132,7784164,95.21,5720928,143324,196,5457384,49396,2464,13796,18156,0,0,0.00,0,0.00,0,294,1.30,0.85,0.55,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.40,491.20,0.00,0.00,0.00,4.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2183092,0,5992516,73.30,28744,378152,7784164,95.21,5720928,143324,240,5457392,49388,2464,13796,18156,0,0,0.00,0,0.00,0,294,1.19,0.84,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,888.80,513.00,0.00,0.00,0.00,44.80,8.80,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2182976,0,5992632,73.30,28752,378176,7784164,95.21,5720892,143360,76,5457324,49388,2456,13796,18156,0,0,0.00,0,0.00,1,293,1.10,0.82,0.54,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,886.20,502.60,0.00,0.00,0.00,9.60,12.00,0.00,334.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2182800,0,5992808,73.30,28760,378204,7784164,95.21,5720800,143372,132,5457256,49392,2440,13796,18156,0,0,0.00,0,0.00,1,291,1.01,0.81,0.54,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,79.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,993.80,937.40,0.00,0.00,0.00,42.40,685.60,0.00,1226.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,2089052,0,6086556,74.45,28768,378228,7784164,95.21,5786352,143348,100,5551380,49400,2440,13984,18156,0,0,0.00,0,0.00,3,291,1.09,0.83,0.55,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,83.80,44.60,639.61,6.05,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,846.80,0.00,0.00,0.00,7.20,50.00,0.00,1671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1700744,0,6474864,79.20,28776,378248,7784164,95.21,6177376,143364,164,5938292,49384,2440,14732,18156,0,0,0.00,0,0.00,3,291,1.16,0.85,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,929.20,0.00,0.00,0.00,4.00,69.00,0.00,1398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1121152,0,7054456,86.29,28784,378272,7784164,95.21,6781568,143384,188,6517900,49388,2440,15868,18156,0,0,0.00,0,0.00,3,291,1.23,0.87,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.80,1540.40,0.00,0.00,0.00,3.20,17174.20,0.00,4394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,646812,0,7528796,92.09,28792,378292,7824040,95.70,7256056,143400,216,6992436,49344,2440,16792,18156,0,0,0.00,0,0.00,2,291,1.29,0.89,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,854.20,0.00,0.00,0.00,0.00,4001.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566812,0,7608796,93.07,28792,378324,7866776,96.22,7335812,143424,244,7072200,49344,2440,16972,18156,0,0,0.00,0,0.00,2,291,1.35,0.91,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,846.20,0.00,0.00,0.00,4.00,620.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554536,0,7621072,93.22,28800,378348,7866776,96.22,7348080,143448,272,7084428,49344,2440,17000,18156,0,0,0.00,0,0.00,3,291,1.40,0.92,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,842.20,0.00,0.00,0.00,28.80,317.60,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,548452,0,7627156,93.29,28808,378368,7866776,96.22,7354216,143452,208,7090548,49352,2440,17012,18156,0,0,0.00,0,0.00,3,291,1.45,0.94,0.59,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,845.60,0.00,0.00,0.00,41.60,618.80,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,536232,0,7639376,93.44,28816,378396,7866776,96.22,7366424,143476,96,7102724,49300,2440,17032,18156,0,0,0.00,0,0.00,3,291,1.81,1.03,0.62,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,849.00,0.00,0.00,0.00,9.60,620.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,524072,0,7651536,93.59,28824,378420,7866776,96.22,7378648,143488,148,7114928,49308,2440,17060,18156,0,0,0.00,0,0.00,3,291,1.83,1.04,0.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,845.80,0.00,0.00,0.00,3.20,315.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517756,0,7657852,93.67,28832,378444,7866776,96.22,7384748,143496,176,7121064,49300,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.84,1.06,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,839.80,0.00,0.00,0.00,4.00,623.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505244,0,7670364,93.82,28840,378464,7866776,96.22,7397112,143532,196,7133368,49300,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.85,1.07,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,839.00,0.00,0.00,0.00,4.80,399.20,0.00,59.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,498176,0,7677432,93.91,28848,378488,7919152,96.86,7404208,143536,212,7140412,49300,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.87,1.09,0.65,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,845.60,0.00,0.00,0.00,20.00,11.40,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,498176,0,7677432,93.91,28856,378516,7919152,96.86,7404132,143560,212,7140324,49300,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.88,1.10,0.66,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,81.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.77,0.00,848.00,780.00,0.00,0.00,0.00,8.80,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,498052,0,7677556,93.91,28864,378540,7919152,96.86,7404140,143576,236,7140360,49300,2440,17168,18156,0,0,0.00,0,0.00,2,291,1.81,1.10,0.66,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,51.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,828.40,603.00,0.00,0.00,0.00,40.80,8.20,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,498036,0,7677572,93.91,28872,378560,7919152,96.86,7404024,143580,104,7140228,49316,2440,17168,18156,0,0,0.00,0,0.00,2,291,1.74,1.10,0.66,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,20.26,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,79.33,0.00,946.40,672.60,0.00,0.00,0.00,6.40,589.80,0.00,736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493120,0,7682488,93.97,28880,378592,7919152,96.86,7408028,143412,160,7144072,49308,2440,17176,18156,0,0,0.00,0,0.00,4,291,1.60,1.08,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,81.40,43.20,642.54,8.40,0.00,0.00,0.00,0.05
