timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,18.64,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.86,0.80,393.80,416.00,0.00,0.00,0.00,51.20,1860.20,0.00,2954.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7476680,0,698928,8.55,24932,216336,816604,9.99,550624,31056,400,340432,50156,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.22,0.34,0.25,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,137.80,0.00,0.00,0.00,4.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7476656,0,698952,8.55,24940,216356,816604,9.99,550624,31056,420,340440,50156,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.21,0.34,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,132.80,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7476680,0,698928,8.55,24940,216380,816604,9.99,550636,31068,444,340440,50156,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.19,0.33,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,16.28,0.00,1.32,0.00,0.20,0.00,0.31,0.00,0.00,81.89,3.80,1254.60,1503.20,0.00,0.00,0.00,2.40,1251.20,0.00,2600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7372020,0,803588,9.83,24948,239708,965748,11.81,633268,54416,23772,423016,50052,1912,3076,18156,0,0,0.00,0,0.00,1,225,0.17,0.33,0.25,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,555.00,239.80,4731.24,17.29,0.00,0.00,0.00,0.39
2018-01-07 05:55:43,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,845.60,816.60,0.00,0.00,0.00,28.00,10.60,0.00,499.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7366628,0,808980,9.90,24956,245040,965748,11.81,633348,59696,29144,423076,50052,1912,3076,18156,0,0,0.00,0,0.00,1,225,0.16,0.32,0.24,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,121.00,104.80,1053.06,7.53,0.00,0.00,0.00,0.09
2018-01-07 05:55:48,0.50,0.00,0.20,1.31,0.10,0.00,0.20,0.00,0.00,97.68,0.00,744.20,708.00,0.00,0.00,0.00,85.60,9.60,0.00,392.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,171.20,7362744,0,812864,9.94,24960,249156,965748,11.81,633304,63768,32868,423020,50068,1904,3076,18156,0,0,0.00,0,0.00,1,224,0.15,0.32,0.24,0,14.00,0.00,171.20,12.23,1.05,74.69,1.89,2.64,93.40,85.00,799.60,6.28,0.00,0.00,0.00,0.07
2018-01-07 05:55:53,0.90,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,833.80,809.00,0.00,0.00,0.00,48.80,8.00,0.00,492.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,7357424,0,818184,10.01,24968,254152,965748,11.81,633324,68708,37776,423028,50064,1904,3076,18156,0,0,0.00,0,0.00,1,224,0.14,0.31,0.24,0,0.80,0.00,97.60,122.00,0.07,92.00,60.00,4.80,119.60,108.20,1038.99,7.91,0.00,0.00,0.00,0.09
2018-01-07 05:55:58,2.63,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,844.20,736.40,0.00,0.00,0.00,5.60,8.00,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7352836,0,822772,10.06,24976,258672,965748,11.81,633344,73308,42300,423036,50064,1904,3076,18156,0,0,0.00,0,0.00,2,224,0.13,0.31,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,105.60,96.60,919.23,6.96,0.00,0.00,0.00,0.08
2018-01-07 05:56:03,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,813.80,739.20,0.00,0.00,0.00,4.00,8.80,0.00,419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7348796,0,826812,10.11,24984,263108,965748,11.81,633352,77672,46740,423044,50064,1904,3076,18156,0,0,0.00,0,0.00,1,224,0.12,0.30,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,100.20,92.00,868.20,6.73,0.00,0.00,0.00,0.07
2018-01-07 05:56:08,0.61,0.00,0.51,0.61,0.10,0.00,0.10,0.00,0.00,98.07,0.00,982.60,1010.60,0.00,0.00,0.00,10107.20,8.40,0.00,606.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20214.40,7342128,0,833480,10.19,24992,269524,965748,11.81,633372,84164,2644,423044,50032,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.11,0.30,0.24,0,80.40,0.00,20214.40,251.42,2.82,35.04,0.30,2.40,146.80,130.00,1280.20,9.33,0.00,0.00,0.00,0.10
