timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,2.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.67,0.00,862.60,782.00,0.00,0.00,0.00,6.40,12.80,0.00,467.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7397956,0,777652,9.51,17096,218700,955640,11.69,585788,79068,7772,428948,47132,1912,3080,18156,0,0,0.00,0,0.00,1,225,0.38,0.52,0.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,113.40,102.20,986.15,7.38,0.00,0.00,0.00,0.08
2018-01-07 05:56:18,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,924.60,867.40,0.00,0.00,0.00,7.20,10.00,0.00,547.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7392356,0,783252,9.58,17104,224636,955640,11.69,585748,84820,13712,428904,47132,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.35,0.51,0.32,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,131.60,117.60,1146.39,8.48,0.00,0.00,0.00,0.09
2018-01-07 05:56:23,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,793.80,750.00,0.00,0.00,0.00,4.00,7.40,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7387768,0,787840,9.64,17112,229068,955640,11.69,585764,89296,18148,428904,47132,1904,3080,18156,0,0,0.00,0,0.00,1,224,0.32,0.50,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.60,97.80,903.44,7.17,0.00,0.00,0.00,0.07
2018-01-07 05:56:28,1.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.18,0.00,852.80,813.80,0.00,0.00,0.00,37.60,12.00,0.00,478.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7382716,0,792892,9.70,17120,234164,955640,11.69,585844,94264,23080,428976,47116,1904,3080,18156,0,0,0.00,0,0.00,1,224,0.29,0.49,0.32,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,115.20,106.60,1003.75,7.69,0.00,0.00,0.00,0.08
2018-01-07 05:56:33,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,836.60,758.00,0.00,0.00,0.00,8.00,8.20,0.00,457.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7377912,0,797696,9.76,17128,238960,955640,11.69,585860,98976,27876,428976,47116,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.27,0.48,0.32,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,111.20,99.60,966.79,7.26,0.00,0.00,0.00,0.08
2018-01-07 05:56:38,0.51,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.79,0.00,917.40,925.60,0.00,0.00,0.00,6048.00,7.80,0.00,563.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12096.00,7371944,0,803664,9.83,17136,244788,955640,11.69,585744,104932,3496,428848,47116,1888,3080,18156,0,0,0.00,0,0.00,1,222,0.25,0.47,0.32,0,48.80,0.00,12096.00,247.87,1.52,31.23,0.33,1.60,134.60,117.00,1172.80,8.44,0.00,0.00,0.00,0.10
2018-01-07 05:56:43,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1127.00,1106.40,0.00,0.00,0.00,3.20,8.00,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7364012,0,811596,9.93,17144,252472,955640,11.69,585764,112668,11180,428860,47080,1880,3080,18156,0,0,0.00,0,0.00,1,221,0.23,0.47,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.00,140.00,1591.83,9.84,0.00,0.00,0.00,0.13
2018-01-07 05:56:48,1.11,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1366.80,1425.00,0.00,0.00,0.00,8.00,8.60,0.00,1152.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7351808,0,823800,10.08,17152,265052,955640,11.69,585772,125068,23764,428860,47080,1872,3080,18156,0,0,0.00,0,0.00,1,220,0.21,0.46,0.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,282.20,187.40,2472.23,13.04,0.00,0.00,0.00,0.20
2018-01-07 05:56:53,0.51,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,98.57,0.00,1578.60,1693.40,0.00,0.00,0.00,4.00,7.40,0.00,1429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7336420,0,839188,10.26,17160,280400,955640,11.69,585788,140432,39112,428864,47080,1872,3080,18156,0,0,0.00,0,0.00,0,220,0.19,0.45,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,353.60,241.00,3099.06,16.63,0.00,0.00,0.00,0.25
2018-01-07 05:56:58,1.12,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,97.65,0.00,1904.20,2172.40,0.00,0.00,0.00,3.20,9.20,0.00,2077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7313864,0,861744,10.54,17168,302780,955640,11.69,585824,162836,61500,428884,47080,1872,3080,18156,0,0,0.00,0,0.00,0,220,0.18,0.44,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,515.60,308.60,4528.75,20.83,0.00,0.00,0.00,0.37
2018-01-07 05:57:03,91.28,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,4.71,16.80,1511.20,1070.40,0.00,0.00,0.00,71.20,11199.00,0.00,3256.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,6896680,0,1278928,15.64,17188,306000,7649100,93.56,1003948,159356,64692,840116,47696,2392,4708,18156,0,0,0.00,0,0.00,6,285,0.32,0.47,0.32,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,69.20,35.60,586.57,2.73,0.00,0.00,0.00,0.05
2018-01-07 05:57:08,68.93,0.00,3.24,0.40,0.10,0.00,0.10,0.00,0.00,27.23,10.80,1674.80,1179.80,0.00,0.00,0.00,13296.00,2743.40,0.00,2151.20,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,26592.00,6124088,0,2051520,25.09,17196,311240,7715288,94.37,1768996,156812,3600,1605564,48080,2536,6228,18156,0,0,0.00,0,0.00,3,303,0.62,0.53,0.34,0,107.80,0.00,26592.00,246.68,3.84,35.61,0.30,3.28,106.40,66.40,821.33,7.70,0.00,0.00,0.00,0.07
2018-01-07 05:57:13,52.42,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,45.56,0.00,915.20,708.20,0.00,0.00,0.00,100.80,122.20,0.00,23183.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,201.60,5520684,0,2654924,32.47,17196,311260,7715288,94.37,2363604,156816,3116,2206300,48084,2504,7448,18156,0,0,0.00,0,0.00,4,298,0.65,0.54,0.34,0,1.00,0.00,201.60,201.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,52.58,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,46.11,0.00,876.00,660.00,0.00,0.00,0.00,9.60,72.60,0.00,15518.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5208784,0,2966824,36.29,17212,311284,7715288,94.37,2666688,156840,3132,2517564,48100,2488,8056,18156,0,0,0.00,0,0.00,3,297,0.68,0.54,0.35,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,53.43,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,44.85,0.00,854.00,712.20,0.00,0.00,0.00,13.60,91.20,0.00,16343.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4783996,0,3391612,41.48,17224,311312,7715288,94.37,3102964,156868,3196,2941536,48100,2472,8884,18156,0,0,0.00,0,0.00,3,295,0.70,0.55,0.35,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,51.92,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.00,884.00,696.00,0.00,0.00,0.00,4.00,68.60,0.00,9459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4502792,0,3672816,44.92,17232,311336,7715288,94.37,3394052,156892,3224,3222380,48108,2472,9432,18156,0,0,0.00,0,0.00,3,295,0.73,0.56,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,51.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,901.40,744.20,0.00,0.00,0.00,48.00,11.60,0.00,25.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,96.00,4500752,0,3674856,44.95,17240,311356,7715288,94.37,3396088,156868,3076,3224364,48108,2464,9436,18156,0,0,0.00,0,0.00,2,294,0.75,0.57,0.36,0,7.60,0.00,96.00,12.63,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,18.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.16,0.00,893.80,595.20,0.00,0.00,0.00,593.60,12.00,0.00,29.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1187.20,4500760,0,3674848,44.95,17248,311380,7715288,94.37,3396064,156888,228,3224372,48032,2456,9436,18156,0,0,0.00,0,0.00,1,293,0.77,0.57,0.36,0,5.60,0.00,1187.20,212.00,0.01,2.14,0.14,0.08,1.80,3.40,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,878.00,510.40,0.00,0.00,0.00,40.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,4500768,0,3674840,44.95,17256,311408,7715288,94.37,3396156,156856,112,3224396,48024,2456,9440,18156,0,0,0.00,0,0.00,0,293,0.71,0.56,0.36,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,78.27,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,19.92,1.20,1301.80,1174.60,0.00,0.00,0.00,504.00,1651.00,0.00,2734.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1008.00,3901808,0,4273800,52.28,17264,316648,7755604,94.86,3979940,159276,2896,3817592,48120,2488,10568,18156,0,0,0.00,0,0.00,3,297,0.65,0.55,0.36,0,4.60,0.00,1008.00,219.13,0.02,3.83,0.35,0.16,137.60,73.20,1138.52,6.84,0.00,0.00,0.00,0.09
2018-01-07 05:57:53,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,848.80,0.00,0.00,0.00,20.80,111.40,0.00,2114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2992688,0,5182920,63.39,17272,316668,7755604,94.86,4890728,159292,3000,4724272,48120,2480,12384,18156,0,0,0.00,0,0.00,3,296,0.76,0.58,0.37,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,854.80,0.00,0.00,0.00,3.20,67.20,0.00,1850.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2466664,0,5708944,69.83,17280,316692,7755604,94.86,5409336,159312,3024,5249012,48120,2472,13304,18156,0,0,0.00,0,0.00,4,295,0.86,0.60,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.80,846.60,0.00,0.00,0.00,15.20,81.20,0.00,1051.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2101012,0,6074596,74.30,17288,316720,7805300,95.47,5788536,159324,3052,5613888,48120,2464,14120,18156,0,0,0.00,0,0.00,3,294,1.11,0.66,0.39,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.40,2093.80,0.00,0.00,1.60,10.40,4950.60,0.00,7775.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,20.80,1730192,0,6445416,78.84,17300,316740,7805300,95.47,6157276,159328,3076,5984636,48140,2456,14844,18156,0,0,0.00,0,0.00,4,293,1.18,0.68,0.40,0,1.20,3.20,20.80,20.00,0.00,0.67,0.67,0.08,5.00,7.00,0.57,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,1319.60,0.00,0.00,0.00,33.60,10304.40,0.00,3899.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1456920,0,6718688,82.18,17300,316772,7805300,95.47,6432564,159360,2948,6257900,48132,2448,15380,18156,0,0,0.00,0,0.00,2,292,1.41,0.74,0.42,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,1219.80,0.00,0.00,0.80,578.40,13812.80,0.20,1414.80,0.00,917.00,914.80,99.76,10.40,0.20,10.20,1.60,1156.80,1197064,0,6978544,85.36,12352,303456,7805300,95.47,6698280,153136,108,6535648,47660,2448,15940,18156,0,0,0.00,0,0.00,2,292,1.45,0.76,0.43,0,10.40,1.60,1156.80,111.38,0.02,2.31,0.23,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,846.00,0.00,0.00,0.00,8.00,986.80,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1178704,0,6996904,85.58,12360,303480,7805300,95.47,6716780,153164,172,6554124,47668,2448,15960,18156,0,0,0.00,0,0.00,2,292,1.50,0.78,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,846.80,0.00,0.00,0.00,4.00,630.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1166180,0,7009428,85.74,12368,303508,7805300,95.47,6729192,153188,200,6566548,47668,2448,15984,18156,0,0,0.00,0,0.00,3,292,1.54,0.80,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,1230.40,0.00,0.00,0.00,13.60,225.00,0.00,1431.20,0.00,1062.40,1061.80,99.94,1.20,0.00,1.20,0.00,27.20,1183432,0,6992176,85.52,12312,282360,7805300,95.47,6724888,142588,216,6572828,47412,2448,16052,18156,0,0,0.00,0,0.00,4,292,1.58,0.82,0.45,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,853.40,0.00,0.00,0.00,4.80,628.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1171032,0,7004576,85.68,12320,282380,7805300,95.47,6737320,142608,248,6585268,47412,2448,16076,18156,0,0,0.00,0,0.00,3,292,1.61,0.84,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,851.00,0.00,0.00,0.00,10.40,623.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1158508,0,7017100,85.83,12328,282404,7805300,95.47,6749628,142616,272,6597576,47412,2448,16104,18156,0,0,0.00,0,0.00,3,292,1.64,0.86,0.47,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,850.40,0.00,0.00,0.00,43.20,341.40,0.00,256.60,0.00,229.60,229.60,100.00,1.00,0.00,1.00,0.00,86.40,1156816,0,7018792,85.85,12328,277840,7805300,95.47,6753944,140320,128,6604148,47408,2440,16120,18156,0,0,0.00,0,0.00,3,291,1.67,0.88,0.48,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,849.80,0.00,0.00,0.00,8.00,621.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,1144292,0,7031316,86.00,12328,277872,7805300,95.47,6766184,140348,116,6616396,47408,2440,16140,18156,0,0,0.00,0,0.00,3,291,1.70,0.89,0.49,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,94.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,823.00,832.40,0.00,0.00,0.00,4.80,622.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1131644,0,7043964,86.16,12336,277892,7805300,95.47,6778460,140364,152,6628676,47408,2440,16164,18156,0,0,0.00,0,0.00,3,291,1.72,0.91,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,19.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.63,0.00,901.20,619.80,0.00,0.00,0.00,15.20,567.40,0.00,733.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1128672,0,7046936,86.19,12344,277916,7787216,95.25,6781408,140380,164,6631528,47408,2440,16172,18156,0,0,0.00,0,0.00,3,291,1.66,0.91,0.50,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,76.80,33.60,640.16,4.41,0.00,0.00,0.00,0.05
