timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,19.88,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,79.02,1.00,433.60,435.00,0.00,0.00,399.20,56.80,1151.20,0.00,1415.80,0.00,0.00,0.00,0.00,28.60,27.60,1.00,798.40,113.60,7561360,0,614248,7.51,19704,138124,799232,9.78,468448,42748,360,353480,38452,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.53,0.54,0.45,0,28.60,798.40,113.60,31.89,0.02,0.76,0.70,2.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,5.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.60,300.20,224.80,0.00,0.00,96.00,4.00,1462.00,0.00,993.00,0.00,0.00,0.00,0.00,3.20,2.80,0.40,192.00,8.00,7551092,0,624516,7.64,19712,138712,799232,9.78,478988,43092,480,363672,38420,1864,2936,18156,0,0,0.00,0,0.00,0,219,0.49,0.53,0.45,0,3.20,192.00,8.00,62.50,0.00,1.00,0.25,0.08,8.40,9.80,16.91,17.26,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,152.00,0.00,0.00,0.00,12.80,7.80,0.00,204.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7553844,0,621764,7.61,19720,138736,799232,9.78,475472,43072,524,360124,38404,1856,2936,18156,0,0,0.00,0,0.00,0,218,0.45,0.53,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,16.33,0.00,0.82,0.41,0.20,0.00,0.10,0.00,0.00,82.14,3.80,1460.40,1595.40,0.00,0.00,240.00,0.00,1281.00,0.00,1963.40,0.00,0.00,0.00,0.00,20.60,20.60,0.00,480.00,0.00,7455708,0,719900,8.81,19720,154672,962504,11.77,559892,57808,15260,443328,38380,1912,3104,18156,0,0,0.00,0,0.00,1,225,0.50,0.53,0.45,0,20.60,480.00,0.00,23.30,0.01,0.58,0.54,1.12,346.00,196.20,2977.74,13.88,0.00,0.00,0.00,0.24
2018-01-07 05:55:43,2.14,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,96.84,0.00,1559.40,1707.20,0.00,0.00,0.00,23.20,11.20,0.00,1127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7443380,0,732228,8.96,19728,166732,962504,11.77,559928,69856,27368,443344,38364,1912,3104,18156,0,0,0.00,0,0.00,0,225,0.46,0.52,0.45,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,278.40,223.00,2438.76,15.52,0.00,0.00,0.00,0.20
2018-01-07 05:55:48,1.44,0.00,0.51,0.10,0.31,0.00,0.10,0.00,0.00,97.54,0.00,1519.00,1733.80,0.00,0.00,0.00,12.00,10.40,0.00,1092.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7432000,0,743608,9.10,19736,178448,962504,11.77,559896,81356,39080,443300,38364,1904,3104,18156,0,0,0.00,0,0.00,0,224,0.42,0.52,0.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,267.40,232.60,2333.19,16.39,0.00,0.00,0.00,0.19
2018-01-07 05:55:53,2.96,0.00,0.41,0.00,0.20,0.10,0.10,0.00,0.00,96.23,0.00,1468.80,1570.20,0.00,0.00,0.00,108.00,14.00,0.00,1030.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,216.00,7420688,0,754920,9.23,19744,189376,962504,11.77,560036,92468,49468,443424,38388,1904,3104,18156,0,0,0.00,0,0.00,0,224,0.55,0.54,0.45,0,14.60,0.00,216.00,14.79,0.03,2.08,0.05,0.08,254.60,220.40,2229.24,15.68,0.00,0.00,0.00,0.18
2018-01-07 05:55:58,0.92,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.57,0.00,1425.60,1401.40,0.00,0.00,0.00,25.60,11.40,0.00,933.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,7410760,0,764848,9.36,19752,199428,962504,11.77,560108,102540,59456,443484,38388,1904,3104,18156,0,0,0.00,0,0.00,0,224,0.50,0.53,0.45,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,228.80,199.40,2003.85,14.05,0.00,0.00,0.00,0.16
2018-01-07 05:56:03,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1402.40,1474.60,0.00,0.00,0.00,6.40,9.80,0.00,905.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7401040,0,774568,9.47,19760,209172,962504,11.77,560140,111976,69216,443508,38388,1904,3104,18156,0,0,0.00,0,0.00,0,224,0.46,0.52,0.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,222.60,196.00,1944.02,13.90,0.00,0.00,0.00,0.16
2018-01-07 05:56:08,0.51,0.00,0.21,1.44,0.21,0.00,0.10,0.00,0.00,97.54,0.00,1673.00,1818.20,0.00,0.00,0.00,15305.60,7.40,0.00,1203.60,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,30611.20,7388064,0,787544,9.63,19768,221852,962504,11.77,560152,124920,5396,443508,38320,1904,3104,18156,0,0,0.00,0,0.00,0,224,0.42,0.51,0.45,0,120.80,0.00,30611.20,253.40,7.06,58.46,0.65,7.84,296.40,261.80,2593.74,18.48,0.00,0.00,0.00,0.21
