timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:24,11.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.13,0.80,375.20,333.00,0.00,0.00,0.00,0.00,744.40,0.00,1871.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7501564,0,674044,8.24,19304,201076,798164,9.76,537344,20748,468,337712,48480,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.27,0.26,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:55:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,137.80,0.00,0.00,0.00,10.40,11.80,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7501696,0,673912,8.24,19312,201096,798164,9.76,537352,20748,476,337720,48480,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.25,0.25,0.20,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 05:55:34,1.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,239.60,166.20,0.00,0.00,0.00,22.40,182.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7499092,0,676516,8.27,19320,201120,798164,9.76,540624,20780,452,341084,48480,1856,2852,18156,0,0,0.00,0,0.00,2,218,0.23,0.25,0.20,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.80,4.20,0.77,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:55:39,17.55,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,81.44,3.80,1249.60,1266.80,0.00,0.00,0.00,73.60,1550.80,0.00,1663.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,147.20,7405652,0,769956,9.42,19328,212060,944256,11.55,624304,31528,11248,424628,48304,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.21,0.24,0.20,0,10.80,0.00,147.20,13.63,0.02,1.56,0.07,0.08,257.60,156.40,2209.17,11.68,0.00,0.00,0.00,0.18
2018-01-07 05:55:44,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1050.20,1019.00,0.00,0.00,0.00,3.20,10.20,0.00,627.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7398640,0,776968,9.50,19336,218596,944256,11.55,624360,38232,17784,424676,48304,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.19,0.24,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,153.60,137.80,1336.56,9.86,0.00,0.00,0.00,0.11
2018-01-07 05:55:49,0.81,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1178.20,1159.80,0.00,0.00,0.00,27.20,9.60,0.00,710.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,7391472,0,784136,9.59,19344,226040,944256,11.55,624316,45604,25344,424620,48288,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.18,0.24,0.20,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,172.00,156.80,1496.81,11.19,0.00,0.00,0.00,0.12
2018-01-07 05:55:54,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1097.60,1061.60,0.00,0.00,0.00,42.40,8.00,0.00,665.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7384284,0,791324,9.68,19352,233216,944256,11.55,624340,52812,32208,424628,48280,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.16,0.23,0.20,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,162.80,140.00,1421.06,10.04,0.00,0.00,0.00,0.12
2018-01-07 05:55:59,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1071.40,1024.00,0.00,0.00,0.00,3.20,8.60,0.00,635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7377656,0,797952,9.76,19360,239968,944256,11.55,624356,59352,38964,424632,48264,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.15,0.23,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,154.80,137.60,1350.62,9.79,0.00,0.00,0.00,0.11
2018-01-07 05:56:04,1.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,997.20,890.40,0.00,0.00,0.00,7.20,9.00,0.00,552.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7371908,0,803700,9.83,19368,245660,944256,11.55,624364,65168,44656,424632,48264,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.14,0.22,0.20,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,134.40,123.80,1171.04,8.91,0.00,0.00,0.00,0.10
2018-01-07 05:56:09,0.71,0.00,0.41,3.45,0.10,0.00,0.10,0.00,0.00,95.23,0.00,1247.40,1353.80,0.00,0.00,0.00,9892.80,8.40,0.00,791.80,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,19785.60,7363256,0,812352,9.94,19376,254268,944256,11.55,624384,73704,3840,424644,48264,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.13,0.22,0.20,0,83.60,0.00,19785.60,236.67,10.82,129.45,0.94,7.84,194.60,167.40,1699.27,11.92,0.00,0.00,0.00,0.14
