timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:57:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,850.80,0.00,0.00,0.00,44.00,36.40,0.00,229.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,2208876,0,5966732,72.98,28592,369292,7770084,95.04,5652144,161556,5808,5440400,49712,2488,13776,18156,0,0,0.00,0,0.00,4,297,1.12,0.55,0.32,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.67,860.28,0.00,0.00,0.00,1152.89,11.98,0.00,21.96,0.00,0.00,0.00,0.00,16.77,0.00,16.77,0.00,2305.79,2208752,0,5966856,72.98,28604,369316,7770084,95.04,5676764,161580,140,5440440,49728,2488,13776,18156,0,0,0.00,0,0.00,4,297,1.19,0.57,0.33,0,16.77,0.00,2305.79,137.52,0.08,4.76,0.19,0.32,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,53.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.22,0.00,843.00,689.60,0.00,0.00,0.00,17.60,14.40,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2208768,0,5966840,72.98,28616,369344,7770084,95.04,5676792,161548,256,5440416,49728,2472,13780,18156,0,0,0.00,0,0.00,1,295,1.26,0.59,0.34,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.20,500.60,0.00,0.00,0.00,5.60,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2208800,0,5966808,72.98,28624,369368,7770084,95.04,5676860,161572,292,5440476,49680,2472,13780,18156,0,0,0.00,0,0.00,0,295,1.16,0.58,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,873.20,500.00,0.00,0.00,0.00,7.20,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2208816,0,5966792,72.98,28632,369388,7770084,95.04,5676872,161596,312,5440480,49680,2472,13780,18156,0,0,0.00,0,0.00,1,295,1.07,0.57,0.34,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.80,503.00,0.00,0.00,0.00,36.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2208832,0,5966776,72.98,28640,369412,7770084,95.04,5676772,161632,172,5440352,49680,2456,13780,18156,0,0,0.00,0,0.00,0,293,0.98,0.56,0.33,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,873.80,502.60,0.00,0.00,0.00,13.60,9.60,0.00,637.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2208316,0,5967292,72.99,28648,369436,7770084,95.04,5676784,161644,196,5440368,49680,2456,13780,18156,0,0,0.00,0,0.00,0,292,0.90,0.56,0.33,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,83.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.52,0.00,963.60,915.60,0.00,0.00,0.00,21.60,563.80,0.00,924.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2076556,0,6099052,74.60,28656,369464,7770084,95.04,5792560,161620,244,5572448,49680,2440,14032,18156,0,0,0.00,0,0.00,3,291,1.07,0.60,0.35,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,80.00,39.40,639.21,4.78,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,2294.80,0.00,0.00,0.00,25.60,3440.20,0.00,8318.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,1536440,0,6639168,81.21,28664,369484,7770084,95.04,6347588,161636,168,6113128,49660,2440,15088,18156,0,0,0.00,0,0.00,4,291,1.14,0.62,0.36,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,2649.00,0.00,0.00,0.00,5.60,15717.20,0.00,9981.00,0.00,1166.00,1166.00,100.00,0.80,0.00,0.80,0.00,11.20,1078380,0,7097228,86.81,24012,349872,7770084,95.04,6809384,159252,184,6594800,49156,2440,16032,18156,0,0,0.00,0,0.00,3,291,1.21,0.64,0.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,814.40,0.00,0.00,0.80,6.40,15887.40,0.00,672.80,0.00,653.20,652.40,99.88,1.00,0.20,0.80,1.60,12.80,773612,0,7401996,90.54,23452,337408,7859512,96.13,7119856,152728,208,6911764,49156,2440,16692,18156,0,0,0.00,0,0.00,2,291,1.28,0.66,0.37,0,1.00,1.60,12.80,14.40,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,845.80,0.00,0.00,0.00,0.00,316.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767520,0,7408088,90.61,23452,337444,7859512,96.13,7126092,152756,240,6917984,49156,2440,16716,18156,0,0,0.00,0,0.00,3,291,1.33,0.69,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,855.80,0.00,0.00,0.00,44.80,619.80,0.00,252.40,0.00,229.60,229.60,100.00,1.40,0.00,1.40,0.00,89.60,760072,0,7415536,90.70,23452,332884,7859512,96.13,7135984,150480,104,6930184,49156,2440,16740,18156,0,0,0.00,0,0.00,2,291,1.47,0.72,0.40,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,845.60,0.00,0.00,1.60,11.20,319.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,22.40,753748,0,7421860,90.78,23460,332912,7859512,96.13,7142164,150496,140,6936348,49156,2440,16752,18156,0,0,0.00,0,0.00,2,291,1.51,0.75,0.41,0,1.00,3.20,22.40,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,865.20,0.00,0.00,0.00,8.80,622.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,741348,0,7434260,90.93,23468,332936,7859512,96.13,7154444,150512,168,6948608,49156,2440,16776,18156,0,0,0.00,0,0.00,2,291,1.55,0.77,0.41,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,857.00,0.00,0.00,0.00,10.40,622.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,728948,0,7446660,91.08,23476,332964,7859512,96.13,7166700,150532,172,6960848,49156,2440,16800,18156,0,0,0.00,0,0.00,2,291,1.58,0.79,0.42,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,850.40,0.00,0.00,0.00,8.00,315.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,722748,0,7452860,91.16,23484,332980,7859512,96.13,7172808,150544,196,6966976,49156,2440,16808,18156,0,0,0.00,0,0.00,2,291,1.62,0.81,0.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.80,846.00,0.00,0.00,0.00,0.00,625.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,710192,0,7465416,91.31,23484,333008,7859512,96.13,7185160,150564,220,6979296,49188,2440,16892,18156,0,0,0.00,0,0.00,2,291,1.65,0.83,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,843.40,0.00,0.00,0.00,12.80,562.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,699252,0,7476356,91.45,23492,333032,7911888,96.77,7196160,150576,232,6990256,49092,2440,16916,18156,0,0,0.00,0,0.00,2,291,1.68,0.85,0.45,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,848.60,0.00,0.00,0.80,41.60,18.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,83.20,699128,0,7476480,91.45,23500,333064,7911888,96.77,7196336,150600,112,6990420,49092,2440,16916,18156,0,0,0.00,0,0.00,2,291,1.70,0.87,0.46,0,1.20,1.60,83.20,70.67,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,850.60,0.00,0.00,0.00,7.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,699128,0,7476480,91.45,23508,333088,7911888,96.77,7196380,150596,160,6990428,49092,2440,16916,18156,0,0,0.00,0,0.00,2,291,1.73,0.89,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,846.40,0.00,0.00,0.00,7.20,204.80,0.00,187.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,697980,0,7477628,91.46,23516,333108,7911888,96.77,7197132,150628,168,6991048,49108,2440,16916,18156,0,0,0.00,0,0.00,2,291,1.75,0.90,0.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,32.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.31,0.00,926.00,725.60,0.00,0.00,5.60,16.00,1087.00,0.00,1042.60,0.00,0.00,0.00,0.00,3.20,0.80,2.40,11.20,32.00,689620,0,7485988,91.56,23524,333160,7911888,96.77,7205312,150460,160,6999104,49140,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.61,0.89,0.47,0,3.20,11.20,32.00,13.50,0.00,0.25,0.25,0.08,86.40,44.60,642.80,15.67,0.00,0.00,0.00,0.05
