timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:18,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1445.60,1415.40,0.00,0.00,0.00,8.00,8.40,0.00,965.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7284088,0,891520,10.90,28776,326588,940824,11.51,648356,125476,18132,418596,51872,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.03,0.27,0.24,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,236.80,204.60,2072.53,14.39,0.00,0.00,0.00,0.17
2018-01-07 05:56:23,0.71,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.67,0.00,1476.20,1477.80,0.00,0.00,0.00,4.00,7.60,0.00,1016.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7273208,0,902400,11.04,28784,337424,940824,11.51,648368,136340,28964,418600,51872,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.03,0.26,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,250.40,220.60,2190.52,15.65,0.00,0.00,0.00,0.18
2018-01-07 05:56:28,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1336.60,1306.20,0.00,0.00,0.00,37.60,8.60,0.00,842.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7264140,0,911468,11.15,28792,346484,940824,11.51,648384,145436,37864,418604,51872,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.02,0.26,0.24,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,207.20,173.00,1811.95,12.32,0.00,0.00,0.00,0.15
2018-01-07 05:56:33,0.82,0.00,0.61,0.10,0.31,0.00,0.10,0.00,0.00,98.06,0.00,1624.20,1700.60,0.00,0.00,0.00,8.00,8.00,0.00,1153.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7251864,0,923744,11.30,28800,358808,940824,11.51,648408,157660,50188,418616,51872,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.02,0.26,0.23,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,284.40,260.80,2493.33,18.32,0.00,0.00,0.00,0.20
2018-01-07 05:56:38,72.18,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,24.50,11.00,1504.40,1254.60,0.00,0.00,0.00,36.80,10895.60,0.00,3885.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6970432,0,1205176,14.74,28824,364392,7599768,92.96,925084,159532,55920,691500,52348,2176,4328,18156,0,0,0.00,0,0.00,3,259,0.02,0.25,0.23,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,121.80,102.00,1055.84,7.40,0.00,0.00,0.00,0.09
2018-01-07 05:56:43,93.51,0.00,4.90,0.00,0.10,0.00,0.00,0.00,0.00,1.50,18.40,2190.00,1292.60,0.00,0.00,0.00,12130.40,6347.40,0.00,3302.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,24260.80,6142304,0,2033304,24.87,28832,374848,7752792,94.83,1747316,156920,5872,1506700,52884,2584,6168,18156,0,0,0.00,0,0.00,5,310,0.50,0.35,0.26,0,100.00,0.00,24260.80,242.61,3.71,37.10,0.34,3.44,204.60,121.60,1639.40,12.53,0.00,0.00,0.00,0.13
2018-01-07 05:56:48,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,845.40,0.00,0.00,0.00,29.60,166.00,0.00,1607.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4874116,0,3301492,40.38,28840,374876,7752792,94.83,3018780,156912,5952,2771976,52928,2544,8840,18156,0,0,0.00,0,0.00,3,304,0.62,0.37,0.27,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,5.00,6.00,0.59,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:56:53,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,901.20,848.20,0.00,0.00,0.00,4.80,362.00,0.00,6657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3982892,0,4192716,51.28,28848,374892,7752792,94.83,3891756,156924,5980,3661324,52832,2560,10856,18156,0,0,0.00,0,0.00,2,305,0.73,0.40,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.20,0.66,1.93,0.00,0.00,0.00,0.00
2018-01-07 05:56:58,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.20,848.00,0.00,0.00,0.00,0.00,375.60,0.00,1076.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3514096,0,4661512,57.02,28848,374928,7752792,94.83,4375244,156932,6016,4128400,52872,2544,11772,18156,0,0,0.00,0,0.00,2,304,0.83,0.43,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.40,0.83,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,832.80,0.00,0.00,0.00,40.80,163.00,0.00,1133.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2968788,0,5206820,63.69,28856,374948,7752792,94.83,4920332,156952,5872,4673480,52872,2520,12436,18156,0,0,0.00,0,0.00,2,299,0.92,0.45,0.30,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.20,3.80,0.29,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,844.80,0.00,0.00,0.00,44.00,97.60,0.00,1874.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,2236272,0,5939336,72.65,28864,374968,7752792,94.83,5645388,156968,5756,5404668,52852,2496,13640,18156,0,0,0.00,0,0.00,3,298,1.01,0.48,0.31,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.80,847.40,0.00,0.00,0.00,18.40,11.40,0.00,127.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2221928,0,5953680,72.82,28872,374988,7752792,94.83,5645360,156960,5780,5418948,52852,2488,13744,18156,0,0,0.00,0,0.00,2,297,1.09,0.50,0.32,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,863.40,0.00,0.00,0.00,1138.40,12.20,0.00,29.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2276.80,2221812,0,5953796,72.82,28884,375012,7752792,94.83,5665828,156984,144,5418916,52764,2480,13744,18156,0,0,0.00,0,0.00,2,296,1.16,0.53,0.33,0,15.80,0.00,2276.80,144.10,0.09,5.52,0.20,0.32,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,6.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.41,0.00,863.20,509.80,0.00,0.00,0.00,16.80,13.60,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2221876,0,5953732,72.82,28896,375040,7752792,94.83,5665952,156980,256,5419036,52700,2480,13748,18156,0,0,0.00,0,0.00,0,295,1.07,0.52,0.33,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,891.00,515.40,0.00,0.00,0.00,4.80,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2221884,0,5953724,72.82,28904,375064,7752792,94.83,5665916,156976,292,5418972,52700,2472,13748,18156,0,0,0.00,0,0.00,0,295,0.98,0.51,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.40,505.80,0.00,0.00,0.00,8.80,8.20,0.00,431.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2221760,0,5953848,72.82,28912,375084,7752792,94.83,5663852,157016,304,5418920,52700,2464,13748,18156,0,0,0.00,0,0.00,1,294,0.91,0.50,0.32,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,879.00,498.60,0.00,0.00,0.00,46.40,9.60,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,2221768,0,5953840,72.82,28920,375108,7752792,94.83,5665848,157036,164,5418856,52700,2456,13748,18156,0,0,0.00,0,0.00,1,293,0.83,0.50,0.32,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,902.20,544.20,0.00,0.00,0.00,43.20,12.60,0.00,664.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,2218444,0,5957164,72.87,28928,375136,7752792,94.83,5668252,157060,76,5421248,52716,2440,13748,18156,0,0,0.00,0,0.00,1,291,0.77,0.49,0.32,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,38.00,16.40,318.93,1.91,0.00,0.00,0.00,0.03
2018-01-07 05:57:48,87.75,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,11.35,0.00,981.40,917.40,0.00,0.00,0.00,15.20,1138.20,0.00,1348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1974208,0,6201400,75.85,28936,375160,7775784,95.11,5901328,157024,184,5666544,52716,2440,13860,18156,0,0,0.00,0,0.00,2,291,1.10,0.56,0.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,50.80,30.20,321.02,5.98,0.00,0.00,0.00,0.03
2018-01-07 05:57:53,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,2047.20,0.00,0.00,0.00,0.00,516.40,0.00,10042.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421528,0,6754080,82.61,28936,375180,7775784,95.11,6465756,157020,204,6218796,52736,2440,15384,18156,0,0,0.00,0,0.00,2,291,1.18,0.59,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,3550.00,0.00,0.00,0.00,3.20,13548.80,0.00,9029.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,894336,0,7281272,89.06,28944,375044,7775784,95.11,6991836,156980,228,6744828,52704,2440,16244,18156,0,0,0.00,0,0.00,2,291,1.32,0.63,0.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,2918.80,0.00,0.00,0.00,3.20,679.00,0.00,6032.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,693076,0,7482532,91.52,28952,375072,7851060,96.03,7192900,157004,256,6945928,52688,2440,16716,18156,0,0,0.00,0,0.00,2,291,1.46,0.66,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,819.80,0.00,0.00,0.00,3.20,316.20,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,686736,0,7488872,91.60,28960,375096,7851060,96.03,7199152,157024,280,6952176,52656,2440,16740,18156,0,0,0.00,0,0.00,2,291,1.50,0.69,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.20,829.20,0.00,0.00,0.00,32.80,622.00,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,674584,0,7501024,91.75,28968,375120,7851060,96.03,7211408,157036,244,6964372,52656,2440,16760,18156,0,0,0.00,0,0.00,2,291,1.62,0.73,0.40,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,815.60,0.00,0.00,0.00,43.20,445.60,0.00,312.00,0.00,205.00,205.00,100.00,1.60,0.00,1.60,0.00,86.40,669872,0,7505736,91.81,28292,371724,7851060,96.03,7214308,158692,104,6973016,52652,2440,16776,18156,0,0,0.00,0,0.00,9,291,1.73,0.76,0.42,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,830.20,0.00,0.00,0.00,4.00,491.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,660076,0,7515532,91.93,28300,371752,7851060,96.03,7223988,158692,144,6982732,52652,2440,16800,18156,0,0,0.00,0,0.00,5,291,1.75,0.78,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,841.60,0.00,0.00,0.00,0.00,621.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,647924,0,7527684,92.07,28300,371776,7851060,96.03,7236240,158724,172,6994936,52652,2440,16820,18156,0,0,0.00,0,0.00,2,291,1.77,0.80,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,841.40,0.00,0.00,0.00,4.00,314.60,0.00,309.80,0.00,205.00,205.00,100.00,0.40,0.00,0.40,0.00,8.00,645772,0,7529836,92.10,24924,371084,7851060,96.03,7236704,160328,200,7001064,52644,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.79,0.82,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,853.60,0.00,0.00,0.00,4.00,622.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,633588,0,7542020,92.25,24932,371104,7851060,96.03,7248960,160372,220,7013352,52676,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.97,0.88,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,835.60,0.00,0.00,0.00,17.60,581.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,621624,0,7553984,92.40,24940,371128,7903436,96.67,7260376,160388,224,7024748,52612,2440,16940,18156,0,0,0.00,0,0.00,2,291,1.97,0.89,0.47,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,838.80,0.00,0.00,0.00,12.00,16.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,621624,0,7553984,92.40,24948,371156,7903436,96.67,7260504,160408,236,7024892,52612,2440,16940,18156,0,0,0.00,0,0.00,2,291,1.97,0.91,0.48,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,2.00,4.00,0.37,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,837.80,0.00,0.00,0.00,43.20,17.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,621500,0,7554108,92.40,24956,371180,7903436,96.67,7260736,160420,96,7025048,52612,2440,16940,18156,0,0,0.00,0,0.00,2,291,1.97,0.93,0.49,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,829.00,0.00,0.00,0.00,6.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,621376,0,7554232,92.40,24964,371200,7903436,96.67,7260780,160440,136,7025088,52612,2440,16940,18156,0,0,0.00,0,0.00,3,291,1.98,0.95,0.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,51.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.89,0.00,917.20,768.40,0.00,0.00,0.00,3.20,533.40,0.00,686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617560,0,7558048,92.45,24972,371224,7903436,96.67,7264508,160336,168,7028676,52644,2440,16940,18156,0,0,0.00,0,0.00,4,291,1.98,0.97,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,82.00,40.00,642.41,8.76,0.00,0.00,0.00,0.05
