timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:14,2.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.07,0.00,893.20,800.20,0.00,0.00,0.00,4.80,8.40,0.00,501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7417892,0,757716,9.27,17036,199248,954332,11.67,579796,67496,18624,431088,44204,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.16,0.38,0.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,121.60,108.40,1056.59,7.78,0.00,0.00,0.00,0.09
2018-01-07 05:56:19,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,880.60,753.00,0.00,0.00,0.00,4.00,8.80,0.00,492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7412788,0,762820,9.33,17044,204388,954332,11.67,579752,72700,23768,431036,44204,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.14,0.38,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.20,103.80,1019.61,7.56,0.00,0.00,0.00,0.08
2018-01-07 05:56:24,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,905.60,815.60,0.00,0.00,0.00,3.20,8.60,0.00,510.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7407592,0,768016,9.39,17052,209704,954332,11.67,579772,78048,29084,431044,44204,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.13,0.37,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,124.40,109.40,1079.50,7.93,0.00,0.00,0.00,0.09
2018-01-07 05:56:29,1.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,887.60,821.40,0.00,0.00,0.00,12.80,10.20,0.00,523.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7402204,0,773404,9.46,17060,215140,954332,11.67,579788,83460,34516,431048,44108,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.12,0.37,0.29,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,125.20,102.40,1091.78,7.37,0.00,0.00,0.00,0.09
2018-01-07 05:56:34,0.51,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.68,0.00,877.60,818.80,0.00,0.00,0.00,7408.80,8.00,0.00,502.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14817.60,7396904,0,778704,9.52,17068,220520,954332,11.67,579800,88704,2884,431048,44060,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.11,0.36,0.29,0,59.80,0.00,14817.60,247.79,2.13,35.69,0.32,1.92,120.60,108.00,1047.80,7.87,0.00,0.00,0.00,0.09
2018-01-07 05:56:39,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,863.00,805.60,0.00,0.00,0.00,3.20,7.40,0.00,499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7391812,0,783796,9.59,17076,225548,954332,11.67,579744,93852,7916,430980,44060,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.10,0.35,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,120.40,105.80,1047.79,7.66,0.00,0.00,0.00,0.09
2018-01-07 05:56:44,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1112.00,1170.00,0.00,0.00,0.00,4.80,7.60,0.00,789.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7383484,0,792124,9.69,17084,234092,954332,11.67,579756,102248,16452,430984,44028,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.10,0.35,0.29,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,193.00,148.60,1688.68,10.44,0.00,0.00,0.00,0.14
2018-01-07 05:56:49,0.31,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1430.80,1244.80,0.00,0.00,0.00,3.20,7.60,0.00,1147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7371160,0,804448,9.84,17092,246368,954332,11.67,579764,114620,28732,430984,44028,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.09,0.34,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,283.20,194.40,2479.28,13.49,0.00,0.00,0.00,0.20
2018-01-07 05:56:54,0.41,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1661.80,1416.20,0.00,0.00,0.00,4.00,7.60,0.00,1462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7355412,0,820196,10.03,17100,262028,954332,11.67,579776,130368,44392,430984,44028,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.08,0.34,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,361.80,237.40,3173.00,16.37,0.00,0.00,0.00,0.26
2018-01-07 05:56:59,3.18,0.00,0.72,0.10,0.21,0.00,0.10,0.00,0.00,95.69,6.20,2006.60,1876.20,0.00,0.00,0.00,12.80,2813.20,0.00,2215.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7294632,0,880976,10.78,17108,283484,7548860,92.33,617628,151668,65840,468820,44140,1880,3532,18156,0,0,0.00,0,0.00,4,240,0.07,0.33,0.28,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,484.80,280.80,4255.83,19.02,0.00,0.00,0.00,0.35
2018-01-07 05:57:04,95.70,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,10.80,1335.00,916.60,0.00,0.00,0.00,6775.20,9104.20,0.00,2949.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13550.40,6885256,0,1290352,15.78,17120,283560,7647052,93.53,1032612,144768,32568,876708,44784,2408,4728,18156,0,0,0.00,0,0.00,8,287,0.39,0.39,0.30,0,57.40,0.00,13550.40,236.07,2.14,37.37,0.33,1.92,4.40,7.00,1.17,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:57:09,67.95,0.00,2.73,0.20,0.00,0.00,0.00,0.00,0.00,29.12,11.00,1620.00,1114.00,0.00,0.00,0.00,6972.80,3543.60,0.00,2693.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13945.60,6097412,0,2078196,25.42,17128,288800,7708252,94.28,1791780,142908,3104,1657432,44972,2560,6152,18156,0,0,0.00,0,0.00,4,306,0.44,0.40,0.31,0,55.00,0.00,13945.60,253.56,1.69,30.65,0.32,1.76,103.60,60.40,820.38,7.01,0.00,0.00,0.00,0.07
2018-01-07 05:57:14,52.17,0.00,2.22,0.10,0.10,0.00,0.00,0.00,0.00,45.41,0.00,902.80,679.60,0.00,0.00,0.00,3.20,123.80,0.00,22592.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5462564,0,2713044,33.18,17136,288812,7708252,94.28,2433040,142916,3124,2290488,44972,2528,7476,18156,0,0,0.00,0,0.00,3,302,0.48,0.41,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:57:19,53.54,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,44.84,0.00,885.60,684.60,0.00,0.00,0.00,0.00,79.00,0.00,14705.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5125972,0,3049636,37.30,17136,288844,7708252,94.28,2776988,142940,3148,2626316,44972,2504,8228,18156,0,0,0.00,0,0.00,3,299,0.52,0.42,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:24,52.62,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,45.77,0.00,863.40,713.00,0.00,0.00,0.00,13.60,85.40,0.00,11316.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4692992,0,3482616,42.60,17148,288872,7708252,94.28,3205204,142948,3188,3058520,44972,2488,9072,18156,0,0,0.00,0,0.00,3,297,0.56,0.43,0.32,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:29,52.43,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,884.80,712.40,0.00,0.00,0.00,3.20,41.00,0.00,5459.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4518416,0,3657192,44.73,17156,288896,7708252,94.28,3387576,142972,3216,3232688,44972,2488,9412,18156,0,0,0.00,0,0.00,2,297,0.60,0.44,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:57:34,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,861.20,657.80,0.00,0.00,0.00,20.00,13.00,0.00,135.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4520044,0,3655564,44.71,17164,288916,7708252,94.28,3393564,142964,3224,3230448,44972,2472,9412,18156,0,0,0.00,0,0.00,3,295,0.63,0.45,0.32,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:39,16.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.38,0.00,873.20,555.00,0.00,0.00,0.00,643.20,11.80,0.00,30.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1286.40,4520056,0,3655552,44.71,17172,288940,7708252,94.28,3393616,142980,68,3230528,44848,2472,9412,18156,0,0,0.00,0,0.00,1,295,0.58,0.44,0.32,0,15.20,0.00,1286.40,84.63,0.04,2.42,0.21,0.32,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:57:44,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,866.80,499.80,0.00,0.00,0.00,11.20,9.00,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4519112,0,3656496,44.72,17180,288968,7708252,94.28,3393700,142972,152,3230560,44848,2472,9416,18156,0,0,0.00,0,0.00,1,295,0.53,0.44,0.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:49,85.21,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,12.98,1.20,1256.40,1049.80,0.00,0.00,0.00,516.80,941.80,0.00,884.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1033.60,3903012,0,4272596,52.26,17188,294208,7742988,94.71,3981684,145408,3000,3842320,44996,2504,10500,18156,0,0,0.00,0,0.00,2,299,0.65,0.46,0.33,0,4.40,0.00,1033.60,234.91,0.06,13.27,0.73,0.32,136.80,74.00,1138.63,6.87,0.00,0.00,0.00,0.09
2018-01-07 05:57:54,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,836.20,0.00,0.00,0.00,3.20,105.80,0.00,2280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3009356,0,5166252,63.19,17196,294220,7742988,94.71,4887048,145416,3020,4733336,44980,2496,12336,18156,0,0,0.00,0,0.00,2,298,1.00,0.54,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,828.80,0.00,0.00,0.00,0.00,103.20,0.00,1568.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2370956,0,5804652,71.00,17196,294252,7786576,95.24,5536492,145436,3044,5370500,44980,2480,13596,18156,0,0,0.00,0,0.00,4,296,1.08,0.56,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,841.60,0.00,0.00,0.00,17.60,33.60,0.00,637.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2186264,0,5989344,73.26,17204,294280,7786576,95.24,5720820,145456,3068,5554868,44980,2480,13936,18156,0,0,0.00,0,0.00,2,296,1.15,0.58,0.37,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:09,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,829.40,0.00,0.00,0.00,8.80,53.40,0.00,1060.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1808696,0,6366912,77.88,17212,294304,7786576,95.24,6097560,145480,3096,5931576,44980,2472,14672,18156,0,0,0.00,0,0.00,2,295,1.30,0.62,0.39,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,845.80,0.00,0.00,0.00,40.00,40.60,0.00,442.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1531612,0,6643996,81.27,17220,294328,7786576,95.24,6374028,145500,2952,6207980,44980,2456,15212,18156,0,0,0.00,0,0.00,3,293,1.36,0.65,0.39,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,2.20,4.40,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:58:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,901.00,0.00,0.00,0.80,579.20,143.80,0.20,583.40,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,1158.40,1321064,0,6854544,83.84,17228,294352,7786576,95.24,6585124,145516,108,6419120,44972,2456,15624,18156,0,0,0.00,0,0.00,3,293,1.41,0.67,0.40,0,10.00,1.60,1158.40,116.00,0.03,2.88,0.24,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:24,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,1267.60,0.00,0.00,0.00,8.00,100.00,0.00,3795.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1221740,0,6953868,85.06,17236,294376,7786576,95.24,6681200,145532,160,6517192,44944,2456,15804,18156,0,0,0.00,0,0.00,3,293,1.46,0.69,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,877.40,0.00,0.00,0.00,3.20,11.00,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1210404,0,6965204,85.19,17244,294404,7786576,95.24,6691460,145532,188,6529500,44944,2456,15828,18156,0,0,0.00,0,0.00,3,293,1.50,0.71,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,1051.00,0.00,0.00,0.00,17.60,16.80,0.00,1734.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1173132,0,7002476,85.65,17252,294428,7786576,95.24,6730840,145568,208,6566796,44912,2456,15900,18156,0,0,0.00,0,0.00,3,293,1.54,0.74,0.43,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,864.40,0.00,0.00,0.00,6.40,10.20,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1160820,0,7014788,85.80,17260,294448,7786576,95.24,6743132,145576,244,6579092,44776,2456,15924,18156,0,0,0.00,0,0.00,3,293,1.58,0.76,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,887.80,0.00,0.00,0.00,4.80,10.60,0.00,379.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1148528,0,7027080,85.95,17268,294472,7786576,95.24,6753416,145612,264,6591396,44756,2456,15944,18156,0,0,0.00,0,0.00,3,293,1.61,0.78,0.45,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.80,894.20,0.00,0.00,0.00,38.40,58.00,0.00,242.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1142284,0,7033324,86.03,17276,294500,7786576,95.24,6761628,145624,144,6597548,44752,2448,15960,18156,0,0,0.00,0,0.00,2,292,1.64,0.80,0.45,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,906.20,0.00,0.00,0.00,18.40,222.80,0.00,970.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,1131884,0,7043724,86.16,17284,294524,7786576,95.24,6774064,145644,112,6607956,44768,2448,15984,18156,0,0,0.00,0,0.00,2,292,1.67,0.82,0.46,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:59,70.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.94,0.00,846.40,762.80,0.00,0.00,0.00,4.00,624.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1119592,0,7056016,86.31,17292,294544,7786576,95.24,6786372,145664,148,6620280,44784,2448,16012,18156,0,0,0.00,0,0.00,0,292,1.62,0.82,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.95,0.00,0.00,0.00,0.00
2018-01-07 05:59:04,15.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.48,0.00,949.00,662.60,0.00,0.00,0.00,19.20,953.40,0.00,733.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1107804,0,7067804,86.45,17300,294572,7838932,95.88,6797492,145476,180,6631104,44784,2448,16032,18156,0,0,0.00,0,0.00,4,292,1.49,0.81,0.46,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,79.00,37.20,641.89,4.21,0.00,0.00,0.00,0.05
