timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,21.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.69,1.00,378.40,379.20,0.00,0.00,0.00,50.40,1021.20,0.00,1797.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7437092,0,738516,9.03,28904,246160,788912,9.65,567224,52044,480,346276,50672,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.37,0.97,0.58,0,1.00,0.00,100.80,100.80,0.00,3.20,0.80,0.08,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,216.60,132.80,0.00,0.00,0.00,7.20,11.80,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,7437100,0,738508,9.03,28912,246180,788912,9.65,567260,52060,484,346284,50664,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.34,0.95,0.58,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,139.60,0.00,0.00,0.00,24.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,7437092,0,738516,9.03,28920,246204,788912,9.65,569348,52072,468,346284,50664,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.32,0.93,0.57,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,13.87,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,84.72,3.80,990.00,1056.80,0.00,0.00,0.00,77.60,1300.00,0.00,1302.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,155.20,7345496,0,830112,10.15,28928,254748,944524,11.55,652932,60456,8848,429872,50712,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.29,0.92,0.57,0,9.80,0.00,155.20,15.84,0.00,0.16,0.08,0.08,205.00,116.80,1739.79,8.97,0.00,0.00,0.00,0.14
2018-01-07 05:55:43,1.01,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,98.28,0.00,1058.68,1047.70,0.00,0.00,0.00,3.99,9.98,0.00,667.07,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7338348,0,837260,10.24,28936,261872,944524,11.55,652980,67608,15980,429912,50696,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.27,0.90,0.57,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,162.67,145.71,1419.97,10.40,0.00,0.00,0.00,0.12
2018-01-07 05:55:48,0.81,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,968.20,960.40,0.00,0.00,0.00,26.40,9.60,0.00,609.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7331920,0,843688,10.32,28944,268308,944524,11.55,652948,73980,22380,429856,50696,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.25,0.89,0.56,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,149.00,137.00,1290.83,10.00,0.00,0.00,0.00,0.11
2018-01-07 05:55:53,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,977.80,924.60,0.00,0.00,0.00,41.60,8.20,0.00,601.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7325756,0,849852,10.39,28952,274524,944524,11.55,652976,80356,28428,429872,50696,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.23,0.87,0.56,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,145.40,134.20,1267.88,9.73,0.00,0.00,0.00,0.10
2018-01-07 05:55:58,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1014.20,966.80,0.00,0.00,0.00,3.20,7.80,0.00,624.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7319296,0,856312,10.47,28960,281168,944524,11.55,652988,87020,35076,429872,50696,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.21,0.86,0.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,152.60,138.00,1333.00,9.87,0.00,0.00,0.00,0.11
2018-01-07 05:56:03,3.04,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.56,0.00,1053.40,1035.20,0.00,0.00,0.00,8.00,9.20,0.00,617.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7312392,0,863216,10.56,28968,287824,944524,11.55,653000,93608,41728,429876,50696,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.19,0.85,0.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,150.60,141.80,1313.66,10.18,0.00,0.00,0.00,0.11
2018-01-07 05:56:08,0.81,0.00,0.10,4.46,0.10,0.00,0.00,0.00,0.00,94.53,0.00,954.00,938.40,0.00,0.00,0.00,8809.60,7.60,0.00,544.00,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,17619.20,7306792,0,868816,10.63,28976,293520,944524,11.55,653012,99216,3420,429876,50652,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.26,0.85,0.56,0,75.20,0.00,17619.20,234.30,10.97,145.89,1.26,9.44,131.40,121.80,1142.88,8.86,0.00,0.00,0.00,0.09
