timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,12.64,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,86.66,0.80,359.40,335.80,0.00,0.00,0.00,76.80,759.80,0.00,1787.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,153.60,7542816,0,632792,7.74,17200,158484,810948,9.92,498104,23968,24,346388,43964,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.31,0.39,0.28,0,11.80,0.00,153.60,13.02,0.01,1.02,0.07,0.08,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,129.80,0.00,0.00,0.00,18.40,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7542816,0,632792,7.74,17208,158504,810948,9.92,498104,23968,140,346392,43964,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.28,0.38,0.28,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,130.00,0.00,0.00,0.00,33.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,7542824,0,632784,7.74,17216,158528,810948,9.92,498120,23984,24,346392,43956,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.26,0.38,0.27,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,15.11,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,84.09,3.80,915.20,981.40,0.00,0.00,0.00,27.20,1421.40,0.00,1045.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7452444,0,723164,8.85,17224,164044,951824,11.64,583852,29308,5660,432108,43908,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.24,0.37,0.27,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,136.40,103.60,1134.11,8.06,0.00,0.00,0.00,0.09
2018-01-07 05:55:43,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1070.00,1094.20,0.00,0.00,0.00,8.80,10.40,0.00,710.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7444696,0,730912,8.94,17232,171620,951824,11.64,583920,36868,13268,432152,43892,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.22,0.36,0.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,173.80,164.00,1519.64,11.71,0.00,0.00,0.00,0.12
2018-01-07 05:55:48,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1100.80,1140.40,0.00,0.00,0.00,4.00,8.60,0.00,720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7437116,0,738492,9.03,17240,179228,951824,11.64,583888,44520,20876,432108,43884,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.20,0.36,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,175.00,149.00,1516.23,10.68,0.00,0.00,0.00,0.12
2018-01-07 05:55:53,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1073.60,1020.00,0.00,0.00,0.00,4.00,8.40,0.00,696.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7429656,0,745952,9.12,17248,186596,951824,11.64,583920,51960,28244,432124,43884,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.19,0.35,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,171.40,152.60,1493.27,10.93,0.00,0.00,0.00,0.12
2018-01-07 05:55:58,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,933.60,876.80,0.00,0.00,0.00,4.00,7.80,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7423460,0,752148,9.20,17256,192692,951824,11.64,583936,58036,34340,432128,43884,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.17,0.35,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.00,131.40,1213.27,9.42,0.00,0.00,0.00,0.10
2018-01-07 05:56:03,3.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.73,0.00,1276.20,1255.20,0.00,0.00,0.00,13.60,11.40,0.00,852.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7414644,0,760964,9.31,17264,201828,951824,11.64,583948,67096,43472,432132,43884,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.16,0.34,0.27,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,209.20,172.60,1827.80,12.24,0.00,0.00,0.00,0.15
2018-01-07 05:56:08,0.91,0.00,0.20,0.81,0.10,0.00,0.20,0.00,0.00,97.77,0.00,1257.00,1330.20,0.00,0.00,0.00,9315.20,8.20,0.00,785.20,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,18630.40,7406208,0,769400,9.41,17272,210068,951824,11.64,583972,75352,5204,432144,43916,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.15,0.33,0.26,0,78.40,0.00,18630.40,237.63,2.82,35.91,0.31,2.40,192.60,170.80,1681.66,12.16,0.00,0.00,0.00,0.14
2018-01-07 05:56:13,1.01,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1095.60,1059.00,0.00,0.00,0.00,4.00,9.60,0.00,674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7399056,0,776552,9.50,17280,217140,951824,11.64,584000,82604,12280,432160,43916,1904,3056,18156,0,0,0.00,0,0.00,0,223,0.13,0.33,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.80,145.20,1431.61,10.39,0.00,0.00,0.00,0.12
2018-01-07 05:56:18,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1305.20,1185.80,0.00,0.00,0.00,4.00,7.60,0.00,828.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7390192,0,785416,9.61,17288,226128,951824,11.64,583948,91412,21268,432096,43916,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.12,0.32,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.20,174.80,1776.73,12.46,0.00,0.00,0.00,0.15
