timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:18,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,764.80,676.80,0.00,0.00,0.00,8.00,8.00,0.00,389.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7415068,0,760540,9.30,16208,206988,943456,11.54,573420,75752,11632,426080,45360,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.15,0.50,0.33,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,92.60,88.80,797.79,6.54,0.00,0.00,0.00,0.07
2018-01-07 05:56:23,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,686.00,661.20,0.00,0.00,0.00,17.60,8.80,0.00,358.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,7411252,0,764356,9.35,16216,210652,943456,11.54,573428,79468,15232,426080,45360,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.14,0.50,0.33,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,85.60,84.80,739.67,6.26,0.00,0.00,0.00,0.06
2018-01-07 05:56:28,0.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,991.00,898.80,0.00,0.00,0.00,37.60,8.00,0.00,587.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7404880,0,770728,9.43,16224,217012,943456,11.54,573440,85752,21440,426084,45360,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.13,0.49,0.33,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,143.80,124.80,1253.78,8.90,0.00,0.00,0.00,0.10
2018-01-07 05:56:33,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,926.40,831.60,0.00,0.00,0.00,10.40,10.00,0.00,569.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7398836,0,776772,9.50,16232,222992,943456,11.54,573484,91708,27432,426116,45360,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.12,0.48,0.33,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,138.00,120.60,1200.98,8.75,0.00,0.00,0.00,0.10
2018-01-07 05:56:38,0.50,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,98.69,0.00,921.00,900.40,0.00,0.00,0.00,5968.80,10.20,0.00,535.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11937.60,7393248,0,782360,9.57,16240,228520,943456,11.54,573484,97336,3140,426100,45360,1888,3064,18156,0,0,0.00,0,0.00,1,222,0.11,0.47,0.33,0,47.20,0.00,11937.60,252.92,1.40,29.64,0.29,1.36,129.00,113.80,1123.50,8.27,0.00,0.00,0.00,0.09
2018-01-07 05:56:43,0.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1124.00,1112.20,0.00,0.00,0.00,63.20,10.40,0.00,772.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,7385264,0,790344,9.67,16248,236836,943456,11.54,573552,105512,11168,426160,45324,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.10,0.46,0.33,0,1.00,0.00,126.40,126.40,0.00,0.80,0.80,0.08,188.80,151.40,1651.70,10.64,0.00,0.00,0.00,0.14
2018-01-07 05:56:48,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1264.00,1147.20,0.00,0.00,0.00,9.60,11.00,0.00,972.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7374440,0,801168,9.80,16256,247264,943456,11.54,573620,115968,21592,426224,45324,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.09,0.45,0.32,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,239.40,172.60,2095.43,12.08,0.00,0.00,0.00,0.17
2018-01-07 05:56:53,1.03,0.00,0.31,0.10,0.21,0.00,0.31,0.00,0.00,98.05,0.00,2080.80,2071.80,0.00,0.00,0.00,4.80,8.20,0.00,2288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7350024,0,825584,10.10,16264,271944,943456,11.54,573636,140728,46284,426224,45320,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.09,0.45,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,568.20,332.80,4990.09,22.54,0.00,0.00,0.00,0.41
2018-01-07 05:56:58,40.02,0.00,2.13,0.00,0.20,0.00,0.00,0.00,0.00,57.65,11.00,1563.40,1362.20,0.00,0.00,0.00,8.80,7642.00,0.00,2236.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,7144784,0,1030824,12.61,16272,282312,7605428,93.03,769044,148256,56640,618716,45792,2160,4036,18156,0,0,0.00,0,0.00,5,256,0.08,0.44,0.32,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,232.20,155.00,2031.10,10.83,0.00,0.00,0.00,0.17
2018-01-07 05:57:03,94.20,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,18.00,2017.40,1040.20,0.00,0.00,0.00,1070.40,8090.40,0.00,5048.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2140.80,6502076,0,1673532,20.47,16284,292580,7742256,94.70,1408628,145436,62156,1247104,46140,2552,5268,18156,0,0,0.00,0,0.00,5,311,0.55,0.53,0.35,0,9.40,0.00,2140.80,227.74,0.02,2.55,0.26,0.24,202.00,115.40,1639.75,11.39,0.00,0.00,0.00,0.13
2018-01-07 05:57:08,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1260.60,887.60,0.00,0.00,0.00,30.40,727.80,0.00,1956.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4927868,0,3247740,39.72,16292,292792,7779640,95.16,2983432,144652,62252,2819000,46280,2552,8564,18156,0,0,0.00,0,0.00,6,303,0.67,0.56,0.36,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,4.80,7.00,0.50,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,949.00,0.00,0.00,0.00,11176.80,71.40,0.00,1883.60,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22353.60,4367468,0,3808140,46.58,16292,292816,7779640,95.16,3542480,144664,6392,3378036,46448,2520,9724,18156,0,0,0.00,0,0.00,4,301,0.86,0.60,0.37,0,87.80,0.00,22353.60,254.60,4.00,45.55,0.56,4.88,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,846.80,0.00,0.00,0.00,88.80,79.20,0.00,1360.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,3743932,0,4431676,54.21,16300,292840,7779640,95.16,4165100,144684,6024,4000652,46352,2520,10940,18156,0,0,0.00,0,0.00,4,301,0.95,0.62,0.38,0,1.40,0.00,177.60,126.86,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,831.20,0.00,0.00,0.00,16.80,58.00,0.00,645.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3352160,0,4823448,59.00,16312,292864,7779640,95.16,4537996,144696,6064,4391948,46352,2504,11704,18156,0,0,0.00,0,0.00,4,299,1.03,0.64,0.39,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,839.60,0.00,0.00,0.00,3.20,107.60,0.00,1252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2483964,0,5691644,69.62,16320,292888,7779640,95.16,5422832,144720,6100,5258344,46352,2504,13260,18156,0,0,0.00,0,0.00,4,299,1.11,0.67,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,871.60,0.00,0.00,0.00,88.00,31.20,0.00,441.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,176.00,2299228,0,5876380,71.88,16328,292908,7779640,95.16,5607188,144712,5676,5442664,46320,2488,13756,18156,0,0,0.00,0,0.00,3,297,1.18,0.69,0.41,0,14.80,0.00,176.00,11.89,0.02,1.03,0.11,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,864.60,0.00,0.00,0.00,1145.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2291.20,2299228,0,5876380,71.88,16336,292936,7779640,95.16,5607200,144728,152,5442668,46320,2488,13756,18156,0,0,0.00,0,0.00,4,297,1.25,0.71,0.42,0,10.20,0.00,2291.20,224.63,0.09,9.25,0.39,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,40.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.52,0.00,875.00,646.60,0.00,0.00,0.00,8.80,15.20,0.00,704.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2298052,0,5877556,71.89,16344,292960,7779640,95.16,5608084,144720,208,5443516,46320,2472,13760,18156,0,0,0.00,0,0.00,1,295,1.15,0.70,0.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,78.94,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,20.36,0.00,970.00,893.20,0.00,0.00,0.00,9.60,1437.00,0.00,1658.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2178532,0,5997076,73.35,16352,292984,7779640,95.16,5722672,144688,232,5562120,46320,2472,13872,18156,0,0,0.00,0,0.00,3,295,1.21,0.72,0.42,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,79.40,38.40,639.10,4.44,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,840.00,0.00,0.00,0.00,12.80,70.20,0.00,1425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1576292,0,6599316,80.72,16360,293004,7779640,95.16,6307056,144708,296,6162880,46320,2472,15008,18156,0,0,0.00,0,0.00,3,295,1.28,0.74,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,1560.80,0.00,0.00,0.00,3.20,60.20,0.00,5002.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1121360,0,7054248,86.28,16368,293032,7779640,95.16,6784196,144720,324,6619552,46308,2464,16060,18156,0,0,0.00,0,0.00,2,293,1.34,0.76,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,1279.60,0.00,0.00,0.00,16.00,12208.00,0.00,2327.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,808480,0,7367128,90.11,16376,293048,7852384,96.05,7096060,144736,340,6931392,46248,2456,16700,18156,0,0,0.00,0,0.00,3,291,1.39,0.78,0.45,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,839.60,0.00,0.00,0.00,25.60,152.00,0.00,163.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,807232,0,7368376,90.13,16376,293080,7852384,96.05,7096008,144760,224,6931324,46248,2440,16700,18156,0,0,0.00,0,0.00,3,291,1.44,0.80,0.46,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,851.40,0.00,0.00,0.00,41.60,10.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,807248,0,7368360,90.13,16384,293104,7852384,96.05,7096036,144760,96,6931352,46248,2440,16700,18156,0,0,0.00,0,0.00,4,291,1.48,0.82,0.46,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,842.40,0.00,0.00,0.80,10.40,12.00,0.20,21.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,807248,0,7368360,90.13,16392,293124,7852384,96.05,7096060,144780,132,6931360,46248,2440,16700,18156,0,0,0.00,0,0.00,3,291,1.52,0.84,0.47,0,0.80,1.60,20.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,878.20,0.00,0.00,0.00,4.80,89.00,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,803600,0,7372008,90.17,16400,293156,7852384,96.05,7098256,144816,176,6935580,46248,2440,16704,18156,0,0,0.00,0,0.00,3,291,1.56,0.86,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.60,1070.80,0.00,0.00,0.00,4.00,11.40,0.00,592.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,791892,0,7383716,90.31,16408,293180,7852384,96.05,7110476,144820,200,6947892,46248,2440,16716,18156,0,0,0.00,0,0.00,3,291,1.60,0.88,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,998.20,0.00,0.00,0.00,10.40,12.20,0.00,1261.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,780452,0,7395156,90.45,16408,293204,7852384,96.05,7120776,144848,216,6958072,46248,2440,16740,18156,0,0,0.00,0,0.00,4,291,1.87,0.95,0.51,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,1420.00,0.00,0.00,0.00,5.60,14.20,0.00,1427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,750800,0,7424808,90.82,16416,293224,7852384,96.05,7151532,144860,248,6988836,46248,2440,16824,18156,0,0,0.00,0,0.00,3,291,1.96,0.98,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.00,1303.80,0.00,0.00,0.00,12.00,9.60,0.00,1062.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,740628,0,7434980,90.94,16424,293252,7852384,96.05,7161816,144888,220,6999084,46248,2440,16832,18156,0,0,0.00,0,0.00,3,291,1.96,1.00,0.53,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,1096.60,0.00,0.00,0.00,42.40,14.00,0.00,345.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,732220,0,7443388,91.04,16432,293276,7852384,96.05,7170052,144904,96,7007300,46248,2440,16860,18156,0,0,0.00,0,0.00,3,291,1.97,1.02,0.54,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,1008.00,0.00,0.00,0.00,8.00,11.00,0.00,733.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,722192,0,7453416,91.17,16440,293300,7852384,96.05,7180380,144916,136,7017604,46248,2440,16880,18156,0,0,0.00,0,0.00,3,291,1.97,1.03,0.55,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,1040.40,0.00,0.00,0.00,4.80,9.40,0.00,340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,713856,0,7461752,91.27,16448,293320,7852384,96.05,7188584,144932,160,7025796,46248,2440,16896,18156,0,0,0.00,0,0.00,4,291,1.97,1.05,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,60.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.83,0.00,939.60,896.80,0.00,0.00,0.00,14.40,455.80,0.00,2848.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,694572,0,7481036,91.50,16456,293348,7904748,96.69,7208404,144852,192,7043476,46240,2440,16928,18156,0,0,0.00,0,0.00,3,291,1.89,1.05,0.56,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,80.00,39.40,642.09,5.92,0.00,0.00,0.00,0.05
