timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:09,1.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.08,0.00,951.00,585.20,0.00,0.00,0.00,4.80,9.60,0.00,184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3537324,0,4638284,56.73,29728,383512,4973296,60.83,4375760,137868,236,4100416,48648,2424,11164,18156,0,0,0.00,0,0.00,2,289,1.05,0.82,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.40,24.40,320.62,3.28,0.00,0.00,0.00,0.03
2018-01-07 06:03:14,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,853.60,664.20,0.00,0.00,0.00,10.40,8.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3537436,0,4638172,56.73,29728,383532,4973296,60.83,4375772,137884,288,4100416,48680,2424,11164,18156,0,0,0.00,0,0.00,2,289,1.04,0.82,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:03:19,54.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.06,0.00,835.40,653.40,0.00,0.00,0.00,48.00,10.00,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,3537436,0,4638172,56.73,29728,383556,4955360,60.61,4375796,137904,76,4100416,48680,2424,11164,18156,0,0,0.00,0,0.00,2,289,1.12,0.84,0.54,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 06:03:24,52.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,842.20,667.40,0.00,0.00,0.00,18.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3537436,0,4638172,56.73,29728,383580,4955360,60.61,4375812,137916,180,4100424,48680,2424,11164,18156,0,0,0.00,0,0.00,2,289,1.11,0.84,0.54,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:03:29,52.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,873.80,722.60,0.00,0.00,0.00,27.20,12.80,0.00,410.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3536440,0,4639168,56.74,29728,383612,4955360,60.61,4376852,137936,196,4101468,48680,2424,11172,18156,0,0,0.00,0,0.00,2,289,1.10,0.84,0.54,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,60.00,29.60,504.54,3.00,0.00,0.00,0.00,0.04
2018-01-07 06:03:34,51.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,867.00,685.40,0.00,0.00,0.00,0.00,14.60,0.00,257.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3528124,0,4647484,56.85,29728,383636,4955360,60.61,4385004,137948,252,4109604,48688,2416,11172,18156,0,0,0.00,0,0.00,3,288,1.09,0.85,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40,62.20,1.99,562.47,0.00,0.00,0.00,0.05
2018-01-07 06:03:39,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,845.60,674.80,0.00,0.00,0.00,5.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3528124,0,4647484,56.85,29728,383656,4955360,60.61,4385024,137944,276,4109616,48688,2416,11188,18156,0,0,0.00,0,0.00,2,288,1.09,0.85,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:03:44,50.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,830.60,623.60,0.00,0.00,0.00,3.20,8.20,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3527304,0,4648304,56.86,29728,383680,4955360,60.61,4385508,137956,304,4110028,48688,2416,11188,18156,0,0,0.00,0,0.00,2,288,1.08,0.85,0.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:03:49,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,874.00,506.20,0.00,0.00,0.00,5.60,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3527312,0,4648296,56.86,29728,383708,4955360,60.61,4385468,137968,328,4110028,48688,2416,11188,18156,0,0,0.00,0,0.00,1,288,0.99,0.84,0.55,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.60,4.60,0.34,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:03:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.20,492.80,0.00,0.00,0.00,56.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,3527312,0,4648296,56.86,29728,383732,4955360,60.61,4385480,137984,92,4110028,48688,2416,11188,18156,0,0,0.00,0,0.00,1,288,0.91,0.82,0.54,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:03:59,26.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.54,0.20,940.20,674.60,0.00,0.00,0.00,20.80,15.80,0.00,182.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3527304,0,4648304,56.86,29728,383752,4955360,60.61,4385576,138000,100,4110100,48688,2424,11188,18156,0,0,0.00,0,0.00,2,289,0.92,0.83,0.55,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,41.60,24.60,320.24,3.07,0.00,0.00,0.00,0.03
2018-01-07 06:04:04,52.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.98,0.00,862.40,686.60,0.00,0.00,0.00,14.40,8.60,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3527280,0,4648328,56.86,29728,383776,4955360,60.61,4385580,138000,172,4110108,48688,2424,11188,18156,0,0,0.00,0,0.00,2,289,0.93,0.83,0.55,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:04:09,54.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56,0.00,859.00,696.60,0.00,0.00,0.00,5.60,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3527304,0,4648304,56.86,29728,383804,4955360,60.61,4385596,138012,204,4110108,48688,2424,11188,18156,0,0,0.00,0,0.00,2,289,0.93,0.83,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:04:14,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,844.60,669.20,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3527320,0,4648288,56.86,29728,383828,4955360,60.61,4385612,138028,228,4110132,48688,2424,11188,18156,0,0,0.00,0,0.00,2,289,0.94,0.84,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:04:19,52.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,860.60,686.20,0.00,0.00,0.00,0.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3527320,0,4648288,56.86,29728,383848,4955360,60.61,4385620,138044,252,4110156,48688,2424,11188,18156,0,0,0.00,0,0.00,2,289,0.94,0.84,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:04:24,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,871.40,713.20,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3527304,0,4648304,56.86,29728,383872,4955360,60.61,4385684,138048,272,4110160,48688,2424,11188,18156,0,0,0.00,0,0.00,2,289,0.95,0.84,0.56,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:29,17.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.74,0.00,862.60,559.00,0.00,0.00,0.00,65.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,3527304,0,4648304,56.86,29728,383896,4955360,60.61,4385700,138060,48,4110160,48688,2424,11188,18156,0,0,0.00,0,0.00,0,289,0.87,0.83,0.55,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 06:04:34,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,2.20,947.00,565.40,0.00,0.00,0.00,8.80,699.40,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3527100,0,4648508,56.86,29728,383924,4955360,60.61,4385720,138088,136,4110160,48680,2424,11188,18156,0,0,0.00,0,0.00,0,289,0.80,0.81,0.55,0,0.40,0.00,17.60,44.00,0.00,4.00,4.00,0.16,38.60,23.20,319.14,2.53,0.00,0.00,0.00,0.03
2018-01-07 06:04:39,47.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.62,0.00,897.80,720.60,0.00,0.00,0.00,5.60,11.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3527188,0,4648420,56.86,29728,383944,4955360,60.61,4385732,138096,176,4110160,48672,2424,11188,18156,0,0,0.00,0,0.00,2,289,0.82,0.82,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,9.20,1.85,3.04,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,52.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.27,0.00,826.75,648.50,0.00,0.00,0.00,11.18,8.58,0.00,527.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,3522772,0,4652836,56.91,29728,383968,4955360,60.61,4387904,138108,232,4114368,48672,2424,11188,18156,0,0,0.00,0,0.00,2,289,0.83,0.82,0.56,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,2.40,3.99,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,54.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.41,0.00,853.20,681.00,0.00,0.00,0.00,4.80,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3522748,0,4652860,56.91,29728,383992,4937052,60.39,4389968,138108,256,4114384,48696,2424,11188,18156,0,0,0.00,0,0.00,2,289,0.85,0.82,0.56,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,51.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,868.60,705.80,0.00,0.00,0.00,3.20,9.60,0.00,587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3511912,0,4663696,57.04,29728,384020,4937052,60.39,4400160,138120,284,4124572,48696,2424,11188,18156,0,0,0.00,0,0.00,2,289,0.86,0.82,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,65.20,32.40,551.73,2.74,0.00,0.00,0.00,0.05
2018-01-07 06:04:59,52.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.47,0.00,891.60,941.80,0.00,0.00,0.00,31.20,10.40,0.00,2016.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,3511972,0,4663636,57.04,29728,384048,4937052,60.39,4400092,138136,276,4124500,48680,2416,11188,18156,0,0,0.00,0,0.00,2,288,0.87,0.83,0.56,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,236.00,511.60,15.51,4939.04,0.00,0.00,0.00,0.40
2018-01-07 06:05:04,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.40,863.40,663.80,0.00,0.00,0.00,47.20,172.20,0.00,518.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,3510640,0,4664968,57.06,29728,384068,4937052,60.39,4401536,138156,72,4125888,48704,2416,11188,18156,0,0,0.00,0,0.00,2,288,0.88,0.83,0.57,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,863.80,683.20,0.00,0.00,0.00,12.80,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3510632,0,4664976,57.06,29728,384092,4937052,60.39,4401508,138152,156,4125896,48704,2416,11188,18156,0,0,0.00,0,0.00,2,288,0.89,0.83,0.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,20.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.11,0.60,877.00,580.80,0.00,0.00,0.00,4.00,71.40,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3510488,0,4665120,57.06,29728,384116,4937052,60.39,4401640,138176,188,4126004,48680,2416,11188,18156,0,0,0.00,0,0.00,0,289,0.82,0.82,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,1.58,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,879.00,513.00,0.00,0.00,0.00,6.40,8.40,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3509860,0,4665748,57.07,29728,384144,4937052,60.39,4402172,138200,236,4126512,48692,2424,11192,18156,0,0,0.00,0,0.00,0,289,0.75,0.81,0.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,911.20,533.80,0.00,0.00,0.00,14.40,11.00,0.00,889.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3509532,0,4666076,57.07,29728,384164,4937052,60.39,4402288,138208,292,4126580,48692,2432,11192,18156,0,0,0.00,0,0.00,0,290,0.69,0.79,0.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,39.40,21.40,319.25,2.44,0.00,0.00,0.00,0.03
2018-01-07 06:05:29,49.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,49.85,0.00,867.40,689.20,0.00,0.00,0.00,25.60,12.40,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,3509684,0,4665924,57.07,29732,384188,4937052,60.39,4402280,138220,292,4126588,48684,2432,11192,18156,0,0,0.00,0,0.00,2,290,0.72,0.80,0.56,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,4.00,5.80,1.15,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,52.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.40,854.60,689.80,0.00,0.00,0.00,15.20,242.00,0.00,48.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3509272,0,4666336,57.08,29732,384216,4937052,60.39,4403132,138236,340,4127444,48676,2448,11460,18156,0,0,0.00,0,0.00,2,292,0.74,0.80,0.56,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.20,5.40,0.54,1.34,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,54.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,862.60,706.20,0.00,0.00,0.00,62.40,68.00,0.00,120.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,3510304,0,4665304,57.06,29732,384240,4937052,60.39,4402320,138248,72,4126604,48688,2432,11192,18156,0,0,0.00,0,0.00,2,290,0.76,0.80,0.57,0,5.80,0.00,124.80,21.52,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.08,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,52.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,849.80,691.60,0.00,0.00,0.00,0.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3510304,0,4665304,57.06,29732,384260,4937052,60.39,4402320,138248,128,4126644,48688,2432,11192,18156,0,0,0.00,0,0.00,2,290,0.78,0.81,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,51.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,877.00,702.60,0.00,0.00,0.00,4.80,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3510296,0,4665312,57.06,29732,384284,4937052,60.39,4402340,138248,160,4126644,48696,2432,11192,18156,0,0,0.00,0,0.00,3,290,0.80,0.81,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,44.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.65,0.00,849.80,635.60,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3510296,0,4665312,57.06,29732,384308,4937052,60.39,4402380,138256,192,4126644,48696,2432,11192,18156,0,0,0.00,0,0.00,1,290,0.81,0.81,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.41,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.60,485.80,0.00,0.00,0.00,20.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3510296,0,4665312,57.06,29732,384336,4937052,60.39,4402404,138284,196,4126644,48696,2432,11192,18156,0,0,0.00,0,0.00,1,290,0.75,0.80,0.57,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,14.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.17,0.00,947.60,629.20,0.00,0.00,0.00,6.40,9.80,0.00,205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3510280,0,4665328,57.06,29732,384360,4937052,60.39,4402404,138284,240,4126648,48712,2432,11192,18156,0,0,0.00,0,0.00,4,290,0.69,0.79,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,47.60,28.80,320.77,6.03,0.00,0.00,0.00,0.03
2018-01-07 06:06:09,52.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,868.60,685.20,0.00,0.00,0.00,14.40,8.80,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3510280,0,4665328,57.06,29732,384380,4937052,60.39,4402432,138308,272,4126652,48712,2432,11192,18156,0,0,0.00,0,0.00,5,290,0.71,0.79,0.57,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,54.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.31,0.00,845.80,673.20,0.00,0.00,0.00,51.20,10.00,0.00,25.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,3510372,0,4665236,57.06,29732,384404,4937052,60.39,4402468,138332,76,4126664,48720,2432,11192,18156,0,0,0.00,0,0.00,3,289,0.74,0.79,0.57,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,52.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.59,0.00,840.60,650.20,0.00,0.00,0.00,6.40,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3510396,0,4665212,57.06,29732,384432,4937052,60.39,4402404,138332,128,4126624,48728,2424,11192,18156,0,0,0.00,0,0.00,4,289,0.76,0.80,0.58,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,865.20,717.80,0.00,0.00,0.00,3.20,9.00,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3510404,0,4665204,57.06,29732,384460,4937052,60.39,4402356,138352,160,4126572,48728,2416,11192,18156,0,0,0.00,0,0.00,3,288,0.78,0.80,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,74.00,36.80,630.47,3.02,0.00,0.00,0.00,0.05
2018-01-07 06:06:29,51.77,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.93,0.00,863.00,783.80,0.00,0.00,0.00,18.40,65.00,0.00,975.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3510272,0,4665336,57.06,29732,384480,4937052,60.39,4402548,138372,160,4126740,48736,2416,11192,18156,0,0,0.00,0,0.00,3,288,0.79,0.80,0.58,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,89.60,220.00,5.96,2124.40,0.00,0.00,0.00,0.17
2018-01-07 06:06:34,51.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.79,0.00,847.40,657.00,0.00,0.00,0.00,43.20,11.00,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,3510272,0,4665336,57.06,29732,384504,4937052,60.39,4402580,138372,52,4126748,48736,2416,11192,18156,0,0,0.00,0,0.00,4,288,0.81,0.81,0.58,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,851.60,653.20,0.00,0.00,0.00,12.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3510272,0,4665336,57.06,29732,384528,4937052,60.39,4402580,138372,144,4126748,48736,2416,11192,18156,0,0,0.00,0,0.00,3,288,0.83,0.81,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,6.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.74,0.00,843.00,497.60,0.00,0.00,0.00,0.00,7.60,0.00,122.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3509588,0,4666020,57.07,29732,384556,4937052,60.39,4400604,138400,180,4126788,48736,2416,11192,18156,0,0,0.00,0,0.00,2,288,0.76,0.80,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,873.40,494.20,0.00,0.00,0.00,10.40,7.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3509628,0,4665980,57.07,29732,384576,4937052,60.39,4400616,138412,220,4126788,48696,2416,11192,18156,0,0,0.00,0,0.00,1,288,0.70,0.78,0.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,7.45,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,92.25,0.20,938.40,585.80,0.00,0.00,0.00,3.20,12.40,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3509736,0,4665872,57.07,29732,384600,4937052,60.39,4402744,138432,244,4126856,48696,2424,11192,18156,0,0,0.00,0,0.00,3,289,0.64,0.77,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.20,24.00,320.69,2.81,0.00,0.00,0.00,0.03
2018-01-07 06:06:59,52.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,849.20,628.60,0.00,0.00,0.00,5.60,9.00,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3512784,0,4662824,57.03,29732,384624,4919644,60.17,4399668,138444,280,4123760,48696,2424,11188,18156,0,0,0.00,0,0.00,2,289,0.67,0.77,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,54.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.21,0.00,854.80,673.80,0.00,0.00,0.00,18.40,10.80,0.00,72.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,3511604,0,4664004,57.05,29732,384652,4919644,60.17,4400736,138448,280,4124828,48696,2424,11188,18156,0,0,0.00,0,0.00,2,289,0.70,0.78,0.58,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
