timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:24:07,26.64,0.00,2.05,0.05,0.03,0.00,0.10,0.00,0.00,71.14,33.80,4882.00,5411.00,0.00,0.00,0.00,389.60,22288.00,0.00,25687.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,779.20,12468268,0,2932684,19.04,45536,922728,4691616,30.46,2196732,530224,389440,1758744,76688,5624,9296,31340,0,0,0.00,0,0.00,2,687,1.49,1.98,4.40,0,12.00,0.00,779.20,64.93,0.01,1.07,0.60,0.72,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:24:12,23.71,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,74.98,29.54,3383.03,3683.23,0.00,0.00,0.00,43.91,21439.92,0.00,12400.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,87.82,11781976,0,3618976,23.50,45548,923036,14403028,93.52,2876400,522116,389760,2436296,78124,6536,11664,31340,0,0,0.00,0,0.00,3,804,1.45,1.96,4.38,0,1.40,0.00,87.82,62.86,0.00,1.71,0.57,0.08,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 21:24:17,21.75,0.00,1.57,0.00,0.00,0.00,0.03,0.00,0.00,76.66,27.60,4249.40,3844.20,0.00,0.00,0.00,50.40,10241.80,0.00,3611.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,10720220,0,4680732,30.39,45556,923172,17731468,115.13,3918912,522160,389932,3496988,79484,7216,14908,31340,0,0,0.00,0,0.00,1,888,1.49,1.96,4.37,0,1.80,0.00,100.80,56.00,0.00,0.89,0.44,0.08,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
