timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:00:26,18.69,0.00,1.99,0.03,0.05,0.00,0.13,0.00,0.00,79.12,32.80,4803.20,4749.00,0.00,0.00,0.00,94.40,16917.20,0.00,15274.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,188.80,57731300,0,5185048,8.24,29204,2524132,8309744,13.21,2776152,1897368,260316,2126592,110112,5728,9660,110332,0,0,0.00,0,0.00,1,709,3.22,3.80,3.62,0,5.20,0.00,188.80,36.31,0.03,5.23,5.08,2.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:00:31,17.61,0.00,0.78,0.28,0.00,0.00,0.00,0.00,0.00,81.33,21.00,2423.40,2516.20,0.00,0.00,0.00,44.00,14510.40,0.00,6371.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,57189708,0,5726640,9.10,29216,2524328,52222976,83.00,3324824,1888812,260596,2664348,110176,6016,11244,110332,0,0,0.00,0,0.00,5,801,3.12,3.77,3.61,0,0.80,0.00,88.00,110.00,0.05,57.00,29.00,2.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:00:36,40.80,0.00,1.97,0.03,0.03,0.00,0.00,0.00,0.00,57.18,30.80,4259.60,4387.60,0.00,0.00,0.00,29.60,19940.20,0.00,9301.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,56175296,0,6741052,10.71,29228,2524688,66944660,106.40,4337956,1886392,261016,3673208,112020,7248,14772,110332,0,0,0.00,0,0.00,2,902,3.03,3.74,3.60,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.00,3.00,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-22 22:00:41,46.78,0.00,3.76,0.00,0.03,0.00,0.00,0.00,0.00,49.43,10.00,4197.00,4082.60,0.00,0.00,0.00,2029.60,4777.60,0.00,10237.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4059.20,50517520,0,12398828,19.71,29244,2545840,67237504,106.87,9919088,1892404,272356,9297844,113180,7528,25480,110332,0,0,0.00,0,0.00,4,925,3.11,3.75,3.60,0,16.60,0.00,4059.20,244.53,13.86,834.75,16.24,26.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:00:46,40.09,0.00,3.33,0.00,0.03,0.00,0.00,0.00,0.00,56.55,0.60,2968.40,2364.20,0.00,0.00,0.00,12.80,759.20,0.00,49.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,43773560,0,19142788,30.43,29244,2545868,67237504,106.87,16662044,1892416,272324,16028564,113172,7528,38644,110332,0,0,0.00,0,0.00,1,926,2.94,3.70,3.59,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
