timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:17:48,38.88,0.00,3.47,1.38,0.00,0.00,0.10,0.00,0.00,56.17,30.40,3952.00,4204.80,0.00,0.00,0.00,25822.40,17238.60,0.00,22460.20,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51644.80,5117300,0,2542212,33.19,10072,760660,3951352,51.59,1915512,494776,388908,1639424,50748,4944,8732,18004,0,0,0.00,0,0.00,3,622,1.91,2.30,2.69,0,206.40,0.00,51644.80,250.22,12.34,59.79,0.48,9.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:17:53,58.54,0.00,2.73,1.16,0.05,0.00,0.00,0.00,0.00,37.53,24.20,2789.00,2899.40,0.00,0.00,0.00,25812.00,16727.00,0.00,8180.00,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51624.00,4471960,0,3187552,41.62,10084,761164,9201172,120.13,2566824,483780,260724,2279356,51684,5720,10584,18004,0,0,0.00,0,0.00,1,713,2.08,2.33,2.69,0,209.00,0.00,51624.00,247.00,12.56,60.09,0.46,9.52,3.00,3.00,0.34,0.30,0.00,0.00,0.00,0.00
2017-09-23 17:17:58,70.05,0.00,1.77,0.05,0.05,0.00,0.00,0.00,0.00,28.08,11.20,3913.00,3591.80,0.00,0.00,0.00,1028.80,8282.60,0.00,7654.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2057.60,3567700,0,4091812,53.42,10092,771940,9416460,122.94,3437368,483864,266616,3169932,52344,6096,12296,18004,0,0,0.00,0,0.00,5,748,2.40,2.39,2.71,0,8.80,0.00,2057.60,233.82,0.07,7.73,0.45,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:18:03,53.62,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,45.37,0.00,2355.00,2024.60,0.00,0.00,0.00,63.20,159.60,0.00,19825.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,3003100,0,4656412,60.79,10100,771968,9416460,122.94,4018184,483876,266764,3732288,52372,6056,13996,18004,0,0,0.00,0,0.00,3,743,2.68,2.45,2.73,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:18:08,72.29,0.00,1.06,0.00,0.00,0.00,0.05,0.00,0.00,26.60,0.20,2549.00,2098.40,0.00,0.00,0.00,10.40,489.20,0.00,13411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2834368,0,4825144,63.00,10108,789268,9424192,123.04,4177112,495280,284084,3885360,52828,6040,14200,18004,0,0,0.00,0,0.00,5,742,2.63,2.45,2.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
