timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:55:03,54.72,0.00,2.54,13.60,0.00,0.00,0.00,0.00,0.00,29.14,18.20,2331.40,1957.20,0.00,0.00,8906.40,40.80,11516.20,13.80,6321.80,0.00,0.00,0.00,0.00,683.40,682.40,1.00,17812.80,81.60,1993100,0,1861740,48.30,9372,102788,3353392,86.99,1710044,68120,3136,1666044,31584,4984,8236,9880,0,0,0.00,0,0.00,1,612,1.79,1.59,1.55,1,683.40,17812.80,81.60,26.18,0.58,0.85,0.53,36.08,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 00:55:08,41.72,0.00,7.04,15.63,0.10,0.00,0.41,0.00,0.00,35.09,12.40,5957.40,4836.60,0.00,0.00,23271.20,16767.20,5020.20,31.00,5410.20,0.00,0.00,0.00,0.00,559.40,402.20,157.20,46542.40,33534.40,1460152,0,2394688,62.12,9448,476848,3573940,92.71,1888712,415560,177476,1817984,37440,5192,8948,9880,0,0,0.00,0,0.00,4,635,1.80,1.60,1.55,0,559.40,46542.40,33534.40,143.15,12.25,21.91,0.77,43.12,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 00:55:13,63.93,0.00,2.63,8.81,0.00,0.00,0.00,0.00,0.00,24.62,8.60,1802.60,1694.00,0.00,0.00,120.80,35490.40,8771.60,0.00,4137.20,0.00,0.00,0.00,0.00,288.20,10.20,278.00,241.60,70980.80,1268524,0,2586316,67.09,9496,477596,4885792,126.74,2090604,403612,472,2007180,37768,5504,9648,9880,0,0,0.00,0,0.00,6,674,1.90,1.62,1.56,0,288.20,241.60,70980.80,247.13,36.76,127.56,1.08,31.04,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 00:55:18,59.59,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,38.17,11.80,2313.40,1549.40,0.00,0.00,0.00,37.60,4303.40,0.00,18012.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1252144,0,2602696,67.52,9504,474964,3790180,98.32,2125744,385312,576,2026628,37876,5232,9588,9880,0,0,0.00,0,0.00,0,627,1.83,1.61,1.56,0,1.00,0.00,75.20,75.20,0.00,2.40,1.60,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
