timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:00,88.92,0.00,2.92,0.00,0.00,0.00,0.30,0.00,0.00,7.85,9.20,1357.40,1798.40,0.00,0.00,0.80,2450.40,7812.00,0.00,6186.00,0.00,0.00,0.00,0.00,25.60,0.20,25.40,1.60,4900.80,2656092,0,1198752,31.10,17808,240036,1376132,35.70,1016868,100992,49756,859968,36492,2504,5740,10752,0,0,0.00,0,0.00,4,299,2.02,1.81,1.67,0,25.60,1.60,4900.80,191.50,0.06,2.47,1.69,4.32,618.20,589.00,2995.35,2306.05,0.00,0.00,0.00,0.25
2018-01-07 00:13:05,11.90,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,86.79,3.00,1051.60,1386.00,0.00,0.00,0.80,2372.80,385.00,0.00,3926.20,0.00,0.00,0.00,0.00,24.80,0.20,24.60,1.60,4745.60,2601584,0,1253260,32.51,17824,240212,1437244,37.28,1059040,112692,38296,913696,36600,2592,5880,10752,0,0,0.00,0,0.00,1,310,1.85,1.78,1.66,0,24.80,1.60,4745.60,191.42,0.03,1.39,0.77,1.92,651.20,630.60,3374.85,2304.71,0.00,0.00,0.00,0.28
2018-01-07 00:13:10,16.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,83.10,0.00,618.60,614.40,0.00,0.00,0.80,4034.40,30.60,0.00,473.20,0.00,0.00,0.00,0.00,39.00,0.20,38.80,1.60,8068.80,2594792,0,1260052,32.69,17836,248260,1437244,37.28,1063068,115580,26080,912668,36608,2440,5880,10752,0,0,0.00,0,0.00,2,291,1.71,1.75,1.65,0,39.00,1.60,8068.80,206.93,0.45,11.61,0.37,1.44,93.00,118.20,209.68,576.02,0.00,0.00,0.00,0.05
2018-01-07 00:13:15,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1165.60,1001.20,0.00,0.00,0.00,136.00,5707.60,0.00,2793.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,272.00,2500340,0,1354504,35.14,17844,276256,1470416,38.14,1153196,119116,53548,978252,37372,2552,6016,10752,0,0,0.00,0,0.00,5,305,2.13,1.84,1.68,0,2.60,0.00,272.00,104.62,0.00,0.31,0.31,0.08,23.20,32.60,2.01,165.30,0.00,0.00,0.00,0.01
2018-01-07 00:13:20,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3332.00,1228.20,0.00,0.00,0.80,96.80,89.60,0.00,2036.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,193.60,2468052,0,1386792,35.98,17852,321708,1470416,38.14,1140552,162860,98712,963868,38496,2600,6008,10752,0,0,0.00,0,0.00,2,311,2.12,1.84,1.68,0,2.00,1.60,193.60,97.60,0.00,1.20,0.80,0.16,21.80,28.20,1.68,165.78,0.00,0.00,0.00,0.01
2018-01-07 00:13:25,78.69,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,18.19,13.60,2161.40,1136.20,0.00,0.00,0.00,3292.80,9257.00,0.00,24329.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6585.60,2722808,0,1132036,29.37,17860,308588,1282376,33.27,867472,182488,69236,723504,37996,2328,5304,10752,0,0,0.00,0,0.00,5,277,2.51,1.93,1.71,0,27.20,0.00,6585.60,242.12,0.57,21.06,0.35,0.96,32.00,40.40,4.02,167.22,0.00,0.00,0.00,0.01
2018-01-07 00:13:30,95.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.00,1948.20,2379.00,0.00,0.00,8.80,79.20,3478.40,0.00,7504.60,0.00,0.00,0.00,0.00,4.00,2.20,1.80,17.60,158.40,2559096,0,1295748,33.61,17872,318692,1387272,35.99,1006920,206200,82540,876588,38208,2440,5784,10752,0,0,0.00,0,0.00,2,291,2.55,1.95,1.72,0,4.00,17.60,158.40,44.00,0.01,2.40,1.20,0.48,1357.20,1282.40,6572.59,5280.66,0.00,0.00,0.00,0.54
2018-01-07 00:13:35,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1619.40,945.40,0.00,0.00,0.80,52.00,5615.40,0.00,2961.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,104.00,2456916,0,1397928,36.26,17884,344084,1428100,37.05,1099784,214856,108024,952856,38276,2552,5936,10752,0,0,0.00,0,0.00,4,305,2.66,1.98,1.73,0,1.20,1.60,104.00,88.00,0.00,0.00,0.00,0.00,84.20,117.20,6.79,796.79,0.00,0.00,0.00,0.07
2018-01-07 00:13:40,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3312.20,765.40,0.00,0.00,0.00,11.20,122.80,0.00,1650.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2411592,0,1443252,37.44,17892,392508,1428100,37.05,1097108,261464,156452,948296,39508,2600,5936,10752,0,0,0.00,0,0.00,3,311,2.61,1.98,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.80,26.80,1.65,164.21,0.00,0.00,0.00,0.01
2018-01-07 00:13:45,29.39,0.00,1.40,1.20,0.00,0.00,0.10,0.00,0.00,67.90,5.20,1400.00,668.60,0.00,0.00,0.00,13750.40,664.00,0.00,20577.60,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,27500.80,2789248,0,1065596,27.64,17900,374052,989716,25.67,707112,275712,69132,590864,39292,2072,4404,10752,0,0,0.00,0,0.00,1,245,2.56,1.98,1.73,0,112.00,0.00,27500.80,245.54,4.64,41.39,0.34,3.76,21.60,36.00,2.15,166.16,0.00,0.00,0.00,0.01
2018-01-07 00:13:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,150.40,0.00,0.00,0.00,65.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,2789268,0,1065576,27.64,17912,374076,989716,25.67,707112,275740,69140,590864,39276,2072,4404,10752,0,0,0.00,0,0.00,1,245,2.36,1.95,1.72,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:13:55,22.01,0.00,1.11,0.10,0.10,0.00,0.10,0.00,0.00,76.58,13.60,622.00,600.20,0.00,0.00,29.60,47.20,5593.60,0.00,2119.20,0.00,0.00,0.00,0.00,4.60,3.40,1.20,59.20,94.40,2710768,0,1144076,29.68,17924,374696,1153588,29.93,785064,276268,69752,668716,39480,2224,4872,10752,0,0,0.00,0,0.00,5,264,2.17,1.92,1.71,0,4.60,59.20,94.40,33.39,0.02,3.30,2.09,0.96,21.80,21.60,78.31,2.58,0.00,0.00,0.00,0.01
2018-01-07 00:14:00,62.51,0.00,2.61,0.70,0.10,0.00,0.10,0.00,0.00,33.97,14.40,1287.00,1339.20,0.00,0.00,382.40,96.80,2966.40,0.00,4888.80,0.00,0.00,0.00,0.00,39.00,36.80,2.20,764.80,193.60,2575820,0,1279024,33.18,17936,316512,1487536,38.59,977792,217080,70160,860452,39796,2760,5452,10752,0,0,0.00,0,0.00,1,331,2.16,1.92,1.72,0,39.00,764.80,193.60,24.57,0.03,0.70,0.59,2.32,43.60,48.40,56.58,60.73,0.00,0.00,0.00,0.00
2018-01-07 00:14:05,77.55,0.00,2.83,0.10,0.00,0.00,0.40,0.00,0.00,19.11,34.60,2040.00,2012.20,0.00,0.00,8.80,13732.80,7819.80,0.00,4373.80,0.00,0.00,0.00,0.00,109.80,1.60,108.20,17.60,27465.60,2299052,0,1555792,40.36,17936,317024,1873108,48.59,1250576,217276,1960,1132896,40880,3424,6528,10752,0,0,0.00,0,0.00,4,412,2.62,2.02,1.75,0,109.80,17.60,27465.60,250.30,4.71,42.93,0.34,3.76,276.60,279.40,43.00,174.36,0.00,0.00,0.00,0.01
2018-01-07 00:14:10,52.73,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,45.45,6.60,1397.80,1307.40,0.00,0.00,10.40,36.00,2781.80,0.00,13963.00,0.00,0.00,0.00,0.00,2.40,1.40,1.00,20.80,72.00,2478236,0,1376608,35.71,17948,349428,1690812,43.86,1072412,217268,34332,922356,40592,3312,5964,10752,0,0,0.00,0,0.00,7,400,2.49,2.00,1.75,0,2.40,20.80,72.00,38.67,0.00,2.00,2.00,0.48,51.80,32.60,9.72,4.56,0.00,0.00,0.00,0.00
2018-01-07 00:14:15,89.16,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,7.63,20.40,2479.00,1688.40,0.00,0.00,0.00,33.60,4039.60,0.00,3834.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2164620,0,1690224,43.85,17960,350108,1903908,49.39,1382440,217416,35024,1231784,40716,3448,6704,10752,0,0,0.00,0,0.00,8,417,2.37,1.99,1.74,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,260.60,254.40,58.42,42.32,0.00,0.00,0.00,0.00
2018-01-07 00:14:20,78.98,0.00,2.20,0.00,0.10,0.00,0.30,0.00,0.00,18.42,21.56,1818.56,1464.47,0.00,0.00,0.00,62.28,5399.60,0.00,16878.44,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,124.55,2257072,0,1597772,41.45,17972,382776,1810076,46.96,1292944,217352,67360,1109516,41092,3304,6396,10752,0,0,0.00,0,0.00,3,400,2.50,2.02,1.75,0,6.79,0.00,124.55,18.35,0.00,0.24,0.12,0.08,249.30,252.30,34.23,60.31,0.00,0.00,0.00,0.00
2018-01-07 00:14:25,38.71,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,59.27,4.20,1092.00,1350.40,0.00,0.00,0.80,907.20,2720.80,0.00,4422.60,0.00,0.00,0.00,0.00,14.20,0.20,14.00,1.60,1814.40,2164012,0,1690832,43.86,17984,383028,1854856,48.12,1381828,220336,63368,1201156,41060,3440,6668,10752,0,0,0.00,0,0.00,1,416,2.54,2.04,1.76,0,14.20,1.60,1814.40,127.89,0.15,10.70,1.75,2.48,550.80,411.20,3312.88,530.69,0.00,0.00,0.00,0.27
2018-01-07 00:14:30,15.19,0.00,1.12,0.00,0.20,0.00,0.51,0.00,0.00,82.98,21.40,2297.60,2391.00,0.00,0.00,0.80,470.40,422.60,0.00,4266.80,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,940.80,2131636,0,1723208,44.70,17996,383800,1907940,49.49,1412800,221244,61988,1232252,40964,3448,6736,10752,0,0,0.00,0,0.00,1,418,2.34,2.00,1.75,0,5.60,1.60,940.80,168.29,0.18,32.86,4.71,2.64,644.60,553.80,2369.11,252.55,0.00,0.00,0.00,0.19
2018-01-07 00:14:35,9.06,0.00,0.81,0.51,0.10,0.00,0.92,0.00,0.00,88.59,7.80,2013.80,3015.80,0.00,0.00,0.80,2510.40,150.80,0.00,3606.40,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,5020.80,2130740,0,1724104,44.73,18016,384068,1907940,49.49,1400884,233704,49836,1232504,40952,3464,6736,10752,0,0,0.00,0,0.00,0,419,2.23,1.99,1.75,0,26.20,1.60,5020.80,191.69,0.05,2.05,1.04,2.72,856.00,1794.00,648.67,13457.97,0.00,0.00,0.00,1.10
2018-01-07 00:14:40,6.55,0.00,0.72,0.00,0.10,0.10,0.31,0.00,0.00,92.22,2.00,1559.80,2247.20,0.00,0.00,1.60,6200.00,62.80,0.00,2405.00,0.00,0.00,0.00,0.00,55.40,0.40,55.00,3.20,12400.00,2130612,0,1724232,44.73,18036,384264,1907940,49.49,1388324,246508,19116,1232548,40988,3432,6736,10752,0,0,0.00,0,0.00,1,415,2.05,1.95,1.74,0,55.40,3.20,12400.00,223.88,0.77,13.89,0.64,3.52,581.60,839.20,238.37,5687.66,0.00,0.00,0.00,0.47
2018-01-07 00:14:45,17.12,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,81.86,1.20,1197.20,1350.80,0.00,0.00,0.00,215.20,42.00,0.00,1242.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,430.40,2104140,0,1750704,45.42,18048,410712,1907940,49.49,1412224,248528,44556,1232112,41612,3360,6736,10752,0,0,0.00,0,0.00,2,406,1.89,1.92,1.73,0,3.00,0.00,430.40,143.47,0.00,0.80,0.53,0.16,290.80,206.20,232.68,443.61,0.00,0.00,0.00,0.04
2018-01-07 00:14:50,64.21,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,33.06,11.20,1548.60,1445.60,0.00,0.00,0.80,3362.40,4168.60,0.00,13842.40,0.00,0.00,0.00,0.00,27.60,0.20,27.40,1.60,6724.80,2256604,0,1598240,41.46,18056,385436,1791920,46.48,1259244,250488,2660,1106232,40940,3288,6396,10752,0,0,0.00,0,0.00,12,398,1.98,1.94,1.74,0,27.60,1.60,6724.80,243.71,0.39,14.14,0.41,1.12,159.40,133.80,48.50,262.00,0.00,0.00,0.00,0.02
2018-01-07 00:14:55,83.79,0.00,2.84,0.00,0.00,0.00,0.81,0.00,0.00,12.56,33.60,2757.00,2596.20,0.00,0.00,0.00,356.80,2984.00,0.00,7602.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,713.60,2092776,0,1762068,45.71,18068,418876,1914060,49.65,1420664,251768,34480,1235484,41792,3376,6756,10752,0,0,0.00,0,0.00,4,408,2.54,2.06,1.77,0,10.40,0.00,713.60,68.62,0.12,11.08,2.23,2.32,1219.80,992.80,6503.39,303.41,0.00,0.00,0.00,0.53
2018-01-07 00:15:00,70.56,0.00,2.82,0.00,0.00,0.00,0.60,0.00,0.00,26.01,9.60,2100.00,2746.40,0.00,0.00,0.00,60.00,6007.60,0.00,17249.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2196596,0,1658248,43.02,18080,386224,1838804,47.70,1289836,280164,3132,1165692,40720,3304,6532,10752,0,0,0.00,0,0.00,3,401,2.50,2.05,1.78,0,1.40,0.00,120.00,85.71,0.01,4.57,4.00,0.56,740.40,900.20,81.65,6054.15,0.00,0.00,0.00,0.50
2018-01-07 00:15:05,81.07,0.00,2.72,0.00,0.10,0.00,0.40,0.00,0.00,15.71,15.60,2325.00,2329.20,0.00,0.00,0.00,242.40,3041.80,0.00,7806.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,484.80,2069264,0,1785580,46.32,18092,419340,1937128,50.25,1414036,282540,35380,1259336,41016,3336,6804,10752,0,0,0.00,0,0.00,1,403,2.54,2.07,1.78,0,3.20,0.00,484.80,151.50,0.08,24.75,5.25,1.68,1031.20,792.00,6469.42,437.57,0.00,0.00,0.00,0.53
2018-01-07 00:15:10,14.93,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,84.16,9.20,1217.60,946.20,0.00,0.00,4.80,40.80,412.00,0.00,12828.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,9.60,81.60,2299116,0,1555728,40.36,18100,388076,1659928,43.06,1184320,283560,4112,1061692,40696,3080,5996,10752,0,0,0.00,0,0.00,0,371,2.33,2.04,1.77,0,1.20,9.60,81.60,76.00,0.00,1.33,1.33,0.16,114.40,117.20,26.68,98.51,0.00,0.00,0.00,0.01
2018-01-07 00:15:15,4.77,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,94.12,4.40,2234.00,2046.20,0.00,0.00,19.20,31.20,135.40,0.00,1409.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,38.40,62.40,2307236,0,1547608,40.15,18112,390792,1577712,40.93,1176484,286008,6700,1053588,40180,2352,5856,10752,0,0,0.00,0,0.00,0,280,2.15,2.00,1.76,0,2.20,38.40,62.40,45.82,0.00,1.82,1.09,0.24,154.40,155.40,41.94,56.48,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,0.30,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.99,2.00,364.60,288.40,0.00,0.00,0.00,1274.40,207.40,0.00,31124.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2548.80,2926904,0,927940,24.07,18120,187204,981408,25.46,755820,92196,0,642692,36428,2080,4500,10752,0,0,0.00,0,0.00,0,246,1.98,1.97,1.75,0,18.00,0.00,2548.80,141.60,0.15,8.27,1.02,1.84,5.80,7.40,0.61,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,88.62,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,8.88,23.20,1406.80,1169.80,0.00,0.00,0.00,59.20,10512.20,0.00,4128.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2703436,0,1151408,29.87,18132,187868,1365156,35.41,976648,92688,1008,863328,36908,2512,5764,10752,0,0,0.00,0,0.00,4,290,2.22,2.02,1.77,0,1.00,0.00,118.40,118.40,0.00,3.20,0.80,0.08,163.40,159.20,64.83,749.79,0.00,0.00,0.00,0.06
2018-01-07 00:15:30,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.20,1618.80,904.80,0.00,0.00,0.00,16.80,1413.40,0.00,773.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2390700,0,1464144,37.98,18144,188020,1646660,42.72,1288228,92828,1168,1174972,36956,2528,6412,10752,0,0,0.00,0,0.00,3,302,2.44,2.07,1.79,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,20.00,23.80,15.25,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,88.78,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,8.52,13.20,1291.60,945.40,0.00,0.00,0.00,44.00,8102.40,0.00,29489.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2735528,0,1119316,29.04,18156,220088,1327572,34.44,945828,92640,33256,800152,36664,2360,5564,10752,0,0,0.00,0,0.00,5,281,2.57,2.10,1.80,0,1.20,0.00,88.00,73.33,0.01,8.00,4.00,0.48,15.60,17.40,2.66,3.07,0.00,0.00,0.00,0.00
2018-01-07 00:15:40,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1585.60,1034.00,0.00,0.00,0.00,65.60,3805.40,0.00,1672.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,2368268,0,1486576,38.56,18168,220360,1619680,42.02,1306992,93092,33336,1165652,36928,2512,6356,10752,0,0,0.00,0,0.00,4,300,2.68,2.13,1.81,0,1.00,0.00,131.20,131.20,0.00,0.80,0.80,0.08,20.00,25.20,13.00,43.34,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,87.19,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,10.51,12.80,1275.20,993.40,0.00,0.00,0.00,165.60,7192.60,0.00,28080.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,331.20,2753312,0,1101532,28.58,18180,252428,1270804,32.97,927188,93504,64812,750096,36604,2328,5340,10752,0,0,0.00,0,0.00,5,277,2.71,2.15,1.82,0,2.40,0.00,331.20,138.00,0.05,20.00,10.67,2.56,29.20,35.20,3.80,125.13,0.00,0.00,0.00,0.01
2018-01-07 00:15:50,87.35,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,9.44,8.80,1706.20,1802.80,0.00,0.00,0.00,1116.80,5558.00,0.00,6484.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2233.60,2557492,0,1297352,33.66,18228,252956,1399104,36.29,1116796,99092,59972,944704,36720,2600,5960,10752,0,0,0.00,0,0.00,1,311,3.05,2.23,1.85,0,11.80,0.00,2233.60,189.29,0.02,1.83,1.02,1.20,914.00,684.80,6199.60,966.18,0.00,0.00,0.00,0.51
