timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:00,62.59,0.00,2.71,0.10,0.10,0.00,0.60,0.00,0.00,33.90,7.80,1602.40,1989.60,0.00,0.00,0.00,2346.40,4416.40,0.00,6294.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4692.80,2625768,0,1229076,31.88,12548,242284,1375320,35.68,1038648,109380,50288,893196,35704,2584,5788,10752,0,0,0.00,0,0.00,1,309,1.70,1.80,1.78,0,23.80,0.00,4692.80,197.18,0.03,1.45,0.81,1.92,1014.40,864.40,5971.94,2243.40,0.00,0.00,0.00,0.49
2018-01-07 00:13:05,4.04,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,95.25,0.00,877.80,1145.00,0.00,0.00,0.00,2513.60,109.20,0.00,2181.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5027.20,2600676,0,1254168,32.53,12568,242328,1423884,36.94,1052164,121484,37908,918752,35644,2584,5836,10752,0,0,0.00,0,0.00,0,309,1.56,1.77,1.77,0,26.00,0.00,5027.20,193.35,0.04,1.35,0.80,2.08,283.40,387.40,397.14,2451.63,0.00,0.00,0.00,0.20
2018-01-07 00:13:10,28.40,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,70.29,0.80,706.40,746.20,0.00,0.00,0.00,510.40,169.00,0.00,1742.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1020.80,2544704,0,1310140,33.99,12576,266016,1468604,38.10,1104896,123956,59052,950292,36140,2504,5896,10752,0,0,0.00,0,0.00,6,295,1.75,1.80,1.79,0,6.40,0.00,1020.80,159.50,0.00,0.62,0.50,0.32,77.60,106.00,208.62,495.56,0.00,0.00,0.00,0.04
2018-01-07 00:13:15,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1952.20,1045.00,0.00,0.00,0.00,3570.40,4985.40,0.00,3368.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7140.80,2473728,0,1381116,35.83,12584,289004,1499524,38.90,1161040,137744,64204,997440,36692,2560,6008,10752,0,0,0.00,0,0.00,3,308,1.77,1.81,1.79,0,29.00,0.00,7140.80,246.23,0.51,17.71,0.28,0.80,27.40,44.40,2.45,249.40,0.00,0.00,0.00,0.02
2018-01-07 00:13:20,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,3192.40,816.20,0.00,0.00,0.00,94.40,138.20,0.00,2167.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,188.80,2442176,0,1412668,36.65,12592,335668,1491720,38.70,1147056,182448,110532,981376,38072,2600,6004,10752,0,0,0.00,0,0.00,4,311,1.87,1.83,1.79,0,7.20,0.00,188.80,26.22,0.00,0.33,0.33,0.24,13.40,18.80,1.09,103.56,0.00,0.00,0.00,0.01
2018-01-07 00:13:25,92.38,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,3.91,14.60,1834.20,1091.80,0.00,0.00,0.00,1760.80,10573.80,0.00,25105.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3521.60,2621136,0,1233708,32.00,12604,311072,1338644,34.73,961276,191188,77504,828760,37092,2360,5464,10752,0,0,0.00,0,0.00,2,283,2.04,1.86,1.81,0,15.20,0.00,3521.60,231.68,0.12,8.00,0.53,0.80,33.20,42.80,4.36,146.95,0.00,0.00,0.00,0.01
2018-01-07 00:13:30,96.00,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.00,2271.80,2678.80,0.00,0.00,3.20,1616.00,3858.60,0.00,6950.40,0.00,0.00,0.00,0.00,14.80,0.80,14.00,6.40,3232.00,2491284,0,1363560,35.37,12616,343212,1384908,35.93,1063136,217872,103404,925136,37440,2496,5808,10752,0,0,0.00,0,0.00,8,302,2.36,1.93,1.83,0,14.80,6.40,3232.00,218.81,0.11,7.14,0.38,0.56,1374.40,1318.20,6574.02,5535.15,0.00,0.00,0.00,0.54
2018-01-07 00:13:35,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,2547.80,1218.60,0.00,0.00,0.00,68.80,2461.60,0.00,3227.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,2437012,0,1417832,36.78,12624,370428,1408104,36.53,1088528,246256,130420,951992,37936,2576,5908,10752,0,0,0.00,0,0.00,4,310,2.33,1.93,1.83,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,52.80,80.00,4.29,552.13,0.00,0.00,0.00,0.05
2018-01-07 00:13:40,75.08,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,22.02,5.40,2984.60,1102.20,0.00,0.00,0.00,58.40,691.40,0.00,21173.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,2788116,0,1066728,27.67,12636,377804,967732,25.10,699848,285396,137756,594808,38280,2240,4460,10752,0,0,0.00,0,0.00,1,245,2.14,1.90,1.82,0,1.80,0.00,116.80,64.89,0.00,1.33,0.89,0.16,27.80,40.60,2.70,167.28,0.00,0.00,0.00,0.01
2018-01-07 00:13:45,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,268.80,251.00,0.00,0.00,0.00,6895.20,8.00,0.00,487.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13790.40,2787768,0,1067076,27.68,12648,377816,967732,25.10,697660,285780,103396,595020,38068,2072,4380,10752,0,0,0.00,0,0.00,1,245,1.97,1.87,1.81,0,55.20,0.00,13790.40,249.83,1.53,27.78,0.26,1.44,18.80,27.40,1.57,163.47,0.00,0.00,0.00,0.01
2018-01-07 00:13:50,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.60,197.80,0.00,0.00,0.00,6866.40,8.00,0.00,28.80,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13732.80,2787768,0,1067076,27.68,12648,377852,967732,25.10,699712,285808,69088,595020,38068,2072,4380,10752,0,0,0.00,0,0.00,1,245,1.81,1.84,1.80,0,54.00,0.00,13732.80,254.31,1.64,30.34,0.30,1.60,2.40,3.60,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:55,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.40,285.60,200.60,0.00,0.00,0.80,45.60,30.00,0.00,257.00,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,91.20,2787748,0,1067096,27.68,12656,377908,967732,25.10,699968,285860,68932,595252,38044,2072,4380,10752,0,0,0.00,0,0.00,0,245,1.67,1.81,1.79,0,7.20,1.60,91.20,12.89,0.00,0.67,0.67,0.48,6.40,8.00,4.21,5.00,0.00,0.00,0.00,0.00
2018-01-07 00:14:00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,245.40,156.00,0.00,0.00,0.00,88.80,11.00,0.00,3176.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,2850732,0,1004112,26.05,12668,315024,967732,25.10,699880,223108,68772,595316,37960,2080,4380,10752,0,0,0.00,0,0.00,1,246,1.54,1.78,1.78,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:14:05,76.05,0.00,2.91,1.00,0.00,0.00,0.00,0.00,0.00,20.04,15.20,1085.20,838.40,0.00,0.00,0.80,13712.00,10730.00,0.00,4594.60,0.00,0.00,0.00,0.00,108.40,0.20,108.20,1.60,27424.00,2629752,0,1225092,31.78,12668,315548,1326832,34.42,919092,223496,788,814472,38392,2368,5468,10752,0,0,0.00,0,0.00,6,288,1.89,1.85,1.80,0,108.40,1.60,27424.00,253.00,4.24,39.07,0.50,5.44,22.80,24.20,74.19,2.86,0.00,0.00,0.00,0.01
2018-01-07 00:14:10,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,1942.00,905.40,0.00,0.00,0.00,61.60,1619.60,0.00,1056.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2306600,0,1548244,40.16,12680,315804,1608240,41.72,1239584,223752,1168,1134852,38888,2552,6244,10752,0,0,0.00,0,0.00,4,303,1.90,1.85,1.80,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,15.20,18.00,3.15,11.41,0.00,0.00,0.00,0.00
2018-01-07 00:14:15,83.68,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,14.21,8.80,856.20,760.60,0.00,0.00,0.00,32.00,2597.60,0.00,27368.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2751964,0,1102880,28.61,12688,380216,1081640,28.06,795228,223500,65580,625816,38736,2184,4752,10752,0,0,0.00,0,0.00,4,261,1.75,1.82,1.79,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,13.60,15.20,1.91,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:14:20,96.19,0.00,3.21,0.10,0.00,0.00,0.00,0.00,0.00,0.50,8.60,1181.40,795.60,0.00,0.00,0.00,32.80,8710.20,0.00,3399.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2514160,0,1340684,34.78,12700,380484,1337344,34.69,1033208,223688,65872,863732,38980,2408,5604,10752,0,0,0.00,0,0.00,2,293,1.85,1.84,1.80,0,0.80,0.00,65.60,82.00,0.01,10.00,5.00,0.40,9.40,11.80,2.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:14:25,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1810.60,1093.40,0.00,0.00,0.00,593.60,816.60,0.00,635.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1187.20,2239812,0,1615032,41.90,12712,380628,1608436,41.73,1303136,226656,63176,1136496,39164,2528,6256,10752,0,0,0.00,0,0.00,3,301,1.86,1.84,1.80,0,6.20,0.00,1187.20,191.48,0.01,1.94,0.90,0.56,65.80,89.60,6.11,580.02,0.00,0.00,0.00,0.05
2018-01-07 00:14:30,92.18,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,4.41,13.60,1239.80,984.00,0.00,0.00,0.00,1092.00,9174.80,0.00,30242.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2184.00,2564944,0,1289900,33.46,12724,444780,1262828,32.76,973620,231532,122232,747640,40748,2320,5268,10752,0,0,0.00,0,0.00,5,278,2.19,1.91,1.82,0,12.00,0.00,2184.00,182.00,0.02,1.60,0.73,0.88,104.00,147.60,9.15,1058.18,0.00,0.00,0.00,0.09
2018-01-07 00:14:35,87.39,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,7.81,7.00,1704.00,2509.20,0.00,0.00,0.00,5396.00,2438.60,0.00,8337.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,10792.00,2257272,0,1597572,41.44,12748,444976,1554340,40.32,1251240,257956,95880,1051472,40884,2552,6072,10752,0,0,0.00,0,0.00,2,304,2.10,1.89,1.82,0,58.60,0.00,10792.00,184.16,0.10,1.76,0.85,4.96,1821.60,1303.00,11626.33,5228.86,0.00,0.00,0.00,0.95
2018-01-07 00:14:40,54.21,0.00,2.54,0.10,0.10,0.00,0.30,0.00,0.00,42.74,6.80,1344.20,2207.80,0.00,0.00,0.80,7569.60,4522.80,0.00,18416.20,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,15139.20,2420124,0,1434720,37.22,12776,476964,1368264,35.49,1051648,294980,90496,858968,41528,2440,5572,10752,0,0,0.00,0,0.00,4,292,2.17,1.91,1.83,0,78.60,1.60,15139.20,192.63,0.13,1.66,0.70,5.52,870.40,1022.20,1547.05,7491.02,0.00,0.00,0.00,0.61
2018-01-07 00:14:45,63.65,0.00,2.41,0.00,0.00,0.00,0.40,0.00,0.00,33.53,6.20,1047.60,1295.20,0.00,0.00,34.40,1028.80,2216.40,0.00,6301.20,0.00,0.00,0.00,0.00,18.00,7.20,10.80,68.80,2057.60,2259280,0,1595564,41.39,12796,529636,1490068,38.65,1207632,299928,138132,965324,42884,2432,5936,10752,0,0,0.00,0,0.00,4,290,2.16,1.91,1.83,0,18.00,68.80,2057.60,118.13,0.02,0.84,0.44,0.80,869.00,658.80,6485.99,844.70,0.00,0.00,0.00,0.53
2018-01-07 00:14:50,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1332.80,861.00,0.00,0.00,0.80,6984.00,2845.80,0.00,1775.20,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13968.00,2210772,0,1644072,42.65,12804,543352,1507000,39.09,1251280,304168,117064,999332,43312,2592,5996,10752,0,0,0.00,0,0.00,3,310,2.14,1.92,1.83,0,56.80,1.60,13968.00,245.94,1.47,25.89,0.72,4.08,54.40,83.40,4.13,605.18,0.00,0.00,0.00,0.05
2018-01-07 00:14:55,84.88,0.00,3.70,0.00,0.10,0.00,0.10,0.00,0.00,11.21,15.00,1562.00,1096.80,0.00,0.00,0.80,536.00,10812.40,0.00,27540.80,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,1072.00,2457816,0,1397028,36.24,12816,479192,1332860,34.58,1002560,308764,50408,819364,41396,2352,5568,10752,0,0,0.00,0,0.00,6,284,2.45,1.98,1.85,0,6.80,1.60,1072.00,157.88,0.02,3.06,1.53,1.04,91.00,123.60,8.38,846.05,0.00,0.00,0.00,0.07
2018-01-07 00:15:00,94.20,0.00,4.60,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.20,2365.40,3243.80,0.00,0.00,1.60,8968.80,1521.40,0.00,12349.40,0.00,0.00,0.00,0.00,85.20,0.40,84.80,3.20,17937.60,2247120,0,1607724,41.71,12840,541708,1477172,38.32,1142084,378316,70472,965776,41960,2464,5940,10752,0,0,0.00,0,0.00,4,299,2.58,2.02,1.86,0,85.20,3.20,17937.60,210.57,0.48,5.61,0.62,5.28,2631.20,2711.60,12670.68,14117.45,0.00,0.00,0.00,1.16
2018-01-07 00:15:05,78.76,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,18.94,7.60,1470.60,874.80,0.00,0.00,0.00,561.60,2301.00,0.00,24550.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1123.20,2677720,0,1177124,30.54,12852,478848,956588,24.82,708260,384760,5112,601308,40584,2056,4376,10752,0,0,0.00,0,0.00,0,244,2.37,1.98,1.85,0,14.40,0.00,1123.20,78.00,0.03,2.33,0.39,0.56,97.20,137.00,7.45,1009.73,0.00,0.00,0.00,0.08
2018-01-07 00:15:10,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,246.40,175.00,0.00,0.00,0.00,140.80,9.40,0.00,96.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,281.60,2677960,0,1176884,30.53,12864,478872,956588,24.82,707260,385740,4676,601276,40360,2064,4404,10752,0,0,0.00,0,0.00,0,244,2.18,1.95,1.84,0,2.60,0.00,281.60,108.31,0.02,5.85,5.85,1.52,19.00,28.60,1.38,202.47,0.00,0.00,0.00,0.02
2018-01-07 00:15:15,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,272.40,188.20,0.00,0.00,0.00,66.40,17.20,0.00,157.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,2677712,0,1177132,30.54,12876,478928,956588,24.82,707304,385808,4504,601276,40360,2064,4404,10752,0,0,0.00,0,0.00,1,244,2.01,1.92,1.83,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,7.40,9.00,8.06,8.85,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,252.60,171.40,0.00,0.00,0.00,30.40,15.60,0.00,8127.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2838724,0,1016120,26.36,12876,320216,956588,24.82,707196,227236,4652,601340,38548,2072,4404,10752,0,0,0.00,0,0.00,0,245,1.84,1.89,1.82,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,13.60,14.80,51.89,53.97,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,87.44,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,9.45,18.40,1257.00,966.60,0.00,0.00,0.00,411.20,11513.00,0.00,11707.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,822.40,2761964,0,1092880,28.35,12888,183624,1328012,34.45,914128,98036,3380,815652,35736,2432,5588,10752,0,0,0.00,0,0.00,5,290,2.18,1.96,1.84,0,5.00,0.00,822.40,164.48,0.01,1.92,0.32,0.16,39.00,48.60,24.58,207.94,0.00,0.00,0.00,0.02
2018-01-07 00:15:30,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1509.80,856.60,0.00,0.00,0.00,84.00,1411.80,0.00,700.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,2445172,0,1409672,36.57,12900,183892,1599608,41.50,1229216,98292,3608,1130776,36096,2544,6244,10752,0,0,0.00,0,0.00,2,304,2.16,1.96,1.85,0,1.80,0.00,168.00,93.33,0.02,12.00,6.22,1.12,15.80,18.40,3.19,22.18,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,74.05,0.00,2.40,0.00,0.10,0.10,0.00,0.00,0.00,23.35,12.20,1141.00,861.20,0.00,0.00,0.00,58.40,6906.20,0.00,28436.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,2829496,0,1025348,26.60,12908,215956,1236192,32.07,847668,98100,35508,716896,35724,2320,5240,10752,0,0,0.00,0,0.00,5,276,2.31,1.99,1.86,0,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,15.20,15.20,2.49,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:15:40,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1405.40,869.00,0.00,0.00,0.00,529.60,5634.20,0.00,2855.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1059.20,2423212,0,1431632,37.14,12920,216228,1572108,40.78,1251652,98452,33428,1121048,35860,2512,6152,10752,0,0,0.00,0,0.00,4,304,2.37,2.01,1.86,0,15.40,0.00,1059.20,68.78,0.06,4.16,0.16,0.24,24.80,29.60,4.17,68.50,0.00,0.00,0.00,0.01
2018-01-07 00:15:45,93.79,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,4.01,4.40,1315.00,952.60,0.00,0.00,0.00,120.00,625.80,0.00,14193.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,2644156,0,1210688,31.41,12932,248204,1278692,33.17,1032064,98588,64912,869508,35876,2312,5392,10752,0,0,0.00,0,0.00,1,267,2.26,1.99,1.86,0,1.80,0.00,240.00,133.33,0.00,0.89,0.44,0.08,18.40,24.20,1.77,64.22,0.00,0.00,0.00,0.01
2018-01-07 00:15:50,92.08,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,5.11,11.20,1271.60,1020.60,0.00,0.00,0.00,1387.20,11025.40,0.00,18406.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2774.40,2700616,0,1154228,29.94,12992,248564,1325888,34.40,968776,105172,58768,812508,35916,2400,5604,10752,0,0,0.00,0,0.00,4,288,2.32,2.01,1.87,0,14.60,0.00,2774.40,190.03,0.03,2.03,1.10,1.60,124.80,176.60,11.01,1281.34,0.00,0.00,0.00,0.10
