timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:59,96.59,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,0.20,8.00,1589.20,1599.80,0.00,0.00,0.80,2407.20,6486.80,0.00,5987.00,0.00,0.00,0.00,0.00,30.00,0.20,29.80,1.60,4814.40,2552016,0,1302828,33.80,11896,242744,1471308,38.17,1112720,107828,50128,965992,36572,2416,5860,10752,0,0,0.00,0,0.00,3,303,2.35,1.74,1.66,0,30.00,1.60,4814.40,160.53,0.03,1.07,0.67,2.00,636.80,587.60,3129.32,2309.57,0.00,0.00,0.00,0.26
2018-01-07 00:13:04,61.89,0.00,2.11,0.10,0.10,0.00,0.40,0.00,0.00,35.41,6.60,1355.20,2254.80,0.00,0.00,1.60,3920.80,5096.00,0.00,19498.20,0.00,0.00,0.00,0.00,40.40,0.40,40.00,3.20,7841.60,2707324,0,1147520,29.77,11920,258436,1326436,34.41,939644,126560,46624,795848,36904,2448,5480,10752,0,0,0.00,0,0.00,2,293,2.32,1.74,1.66,0,40.40,3.20,7841.60,194.18,0.06,1.49,0.79,3.20,867.00,684.60,3830.06,3848.40,0.00,0.00,0.00,0.32
2018-01-07 00:13:09,64.99,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,33.00,4.80,1054.60,1377.00,0.00,0.00,0.00,632.80,3240.60,0.00,5590.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1265.60,2566040,0,1288804,33.43,11932,285428,1438900,37.33,1076680,129764,70644,908992,37736,2440,5848,10752,0,0,0.00,0,0.00,5,295,2.30,1.75,1.67,0,7.00,0.00,1265.60,180.80,0.01,1.37,0.69,0.48,497.80,407.80,3352.93,537.42,0.00,0.00,0.00,0.27
2018-01-07 00:13:14,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1667.20,1072.80,0.00,0.00,0.00,3664.00,6292.80,0.00,4351.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7328.00,2501124,0,1353720,35.12,11940,300496,1470088,38.14,1131432,139304,67536,958504,38276,2552,5976,10752,0,0,0.00,0,0.00,5,306,2.51,1.80,1.68,0,30.80,0.00,7328.00,237.92,2.67,86.78,2.03,6.24,27.40,47.60,2.34,306.96,0.00,0.00,0.00,0.03
2018-01-07 00:13:19,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,3243.60,1067.00,0.00,0.00,0.00,84.80,87.80,0.00,2100.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,2462360,0,1392484,36.12,11948,348880,1460508,37.89,1122628,185612,115652,947500,39484,2600,5964,10752,0,0,0.00,0,0.00,3,311,2.47,1.80,1.69,0,2.00,0.00,169.60,84.80,0.00,0.40,0.40,0.08,11.60,19.40,0.98,103.31,0.00,0.00,0.00,0.01
2018-01-07 00:13:24,83.97,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,12.63,14.40,1813.80,999.60,0.00,0.00,0.00,3334.40,10458.20,0.00,24570.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6668.80,2659816,0,1195028,31.00,11960,327032,1347388,34.95,907340,196780,77444,773388,38568,2328,5332,10752,0,0,0.00,0,0.00,5,281,2.67,1.86,1.70,0,27.20,0.00,6668.80,245.18,5.26,193.26,2.53,6.88,29.20,35.00,3.95,105.77,0.00,0.00,0.00,0.01
2018-01-07 00:13:29,95.50,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.10,9.20,2288.60,2586.40,0.00,0.00,4.00,1418.40,2626.00,0.00,7229.80,0.00,0.00,0.00,0.00,16.20,1.00,15.20,8.00,2836.80,2518424,0,1336420,34.67,11972,358880,1389352,36.04,1022880,229940,104168,882004,38940,2448,5792,10752,0,0,0.00,0,0.00,8,300,2.70,1.88,1.71,0,16.20,8.00,2836.80,175.60,0.02,1.14,1.09,1.76,1461.20,1475.20,6533.73,6863.78,0.00,0.00,0.00,0.56
2018-01-07 00:13:34,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1945.80,1000.20,0.00,0.00,0.00,302.40,6061.00,0.00,4176.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,604.80,2441068,0,1413776,36.68,11984,376060,1420384,36.85,1079332,250160,119876,941624,39168,2552,5924,10752,0,0,0.00,0,0.00,3,307,2.72,1.89,1.72,0,8.80,0.00,604.80,68.73,0.01,0.64,0.36,0.32,68.00,107.80,5.30,813.93,0.00,0.00,0.00,0.07
2018-01-07 00:13:39,93.09,0.00,2.91,0.00,0.00,0.00,0.40,0.00,0.00,3.61,3.00,3401.60,1374.40,0.00,0.00,0.00,41.60,398.40,0.00,11581.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2588584,0,1266260,32.85,11992,409852,1206532,31.30,883080,298700,153528,760168,40352,2592,5184,10752,0,0,0.00,0,0.00,1,277,2.67,1.90,1.72,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,25.20,36.80,2.16,205.95,0.00,0.00,0.00,0.02
2018-01-07 00:13:44,1.81,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,96.88,2.60,450.20,422.00,0.00,0.00,0.00,13751.20,315.20,0.00,10371.20,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27502.40,2789060,0,1065784,27.65,12004,394036,983456,25.51,682816,299928,69188,576716,39560,2064,4372,10752,0,0,0.00,0,0.00,0,244,2.45,1.87,1.71,0,109.60,0.00,27502.40,250.93,3.94,35.92,0.36,4.00,27.40,34.60,2.26,204.98,0.00,0.00,0.00,0.02
2018-01-07 00:13:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,135.60,0.00,0.00,0.00,33.60,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2789036,0,1065808,27.65,12004,394060,983456,25.51,682820,299940,69048,576720,39560,2064,4372,10752,0,0,0.00,0,0.00,0,244,2.26,1.83,1.70,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:13:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,143.00,0.00,0.00,0.00,12.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2789060,0,1065784,27.65,12012,394084,983456,25.51,682844,299976,69040,576724,39556,2064,4372,10752,0,0,0.00,0,0.00,0,244,2.08,1.80,1.69,0,1.00,0.00,24.00,24.00,0.01,5.60,5.60,0.56,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:13:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,236.40,143.20,0.00,0.00,0.00,84.00,11.60,0.00,3954.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,2867396,0,987448,25.62,12024,315888,983456,25.51,682768,221924,68812,576788,39228,2072,4372,10752,0,0,0.00,0,0.00,0,245,1.91,1.77,1.68,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:14:04,75.53,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,22.27,17.20,1158.20,883.40,0.00,0.00,0.00,13757.60,10960.40,0.00,4000.40,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27515.20,2643052,0,1211792,31.44,12036,316412,1347240,34.95,903456,222324,928,799412,39676,2384,5432,10752,0,0,0.00,0,0.00,7,289,2.00,1.80,1.69,0,108.60,0.00,27515.20,253.36,3.38,31.09,0.30,3.28,24.00,25.60,74.32,3.01,0.00,0.00,0.00,0.01
2018-01-07 00:14:09,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1990.00,839.60,0.00,0.00,0.00,52.80,1785.40,0.00,1199.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,105.60,2309852,0,1544992,40.08,12048,316656,1623072,42.10,1236156,222572,1088,1130016,39884,2544,6252,10752,0,0,0.00,0,0.00,2,304,2.00,1.80,1.69,0,6.00,0.00,105.60,17.60,0.00,0.00,0.00,0.00,12.00,16.20,8.06,2.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:14,87.40,0.00,1.90,0.50,0.00,0.00,0.00,0.00,0.00,10.20,5.00,914.60,735.60,0.00,0.00,0.00,40.80,636.00,0.00,27056.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2756912,0,1097932,28.48,12060,381004,983668,25.52,792384,222412,65376,621668,39756,2304,4504,10752,0,0,0.00,0,0.00,0,246,1.92,1.79,1.69,0,1.40,0.00,81.60,58.29,0.00,3.43,3.43,0.48,11.00,14.20,1.14,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:14:19,87.31,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,9.89,10.20,1028.00,828.40,0.00,0.00,0.00,36.00,11178.00,0.00,4486.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2520024,0,1334820,34.63,12072,381300,1346188,34.92,1027956,222484,65700,857212,39912,2376,5608,10752,0,0,0.00,0,0.00,7,287,2.24,1.86,1.71,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,10.40,11.40,2.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:14:24,72.19,0.00,2.12,0.00,0.10,0.00,0.30,0.00,0.00,25.28,5.20,1601.20,1573.20,0.00,0.00,0.00,618.40,1343.20,0.00,3111.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1236.80,2322544,0,1532300,39.75,12084,383452,1496980,38.83,1221632,225356,65028,1051588,40064,2552,6124,10752,0,0,0.00,0,0.00,4,305,2.14,1.84,1.71,0,6.80,0.00,1236.80,181.88,0.01,1.65,0.82,0.56,477.00,394.60,3272.09,516.87,0.00,0.00,0.00,0.27
2018-01-07 00:14:29,63.98,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,33.60,10.80,1194.80,1459.60,0.00,0.00,0.00,581.60,6097.20,0.00,18113.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1163.20,2386104,0,1468740,38.10,12096,413656,1418812,36.81,1154280,227880,92736,956404,40940,2496,5844,10752,0,0,0.00,0,0.00,6,310,2.05,1.83,1.70,0,6.60,0.00,1163.20,176.24,0.01,2.06,1.33,0.88,522.00,407.60,3517.96,516.93,0.00,0.00,0.00,0.29
2018-01-07 00:14:34,5.88,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,93.00,0.00,1018.80,1427.20,0.00,0.00,0.00,4091.20,98.80,0.00,5730.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8100.80,2351828,0,1503016,38.99,12112,413952,1484500,38.51,1168640,247936,72628,990516,40892,2592,6012,10752,0,0,0.00,0,0.00,0,310,1.89,1.80,1.69,0,41.40,0.00,8100.80,195.67,0.07,1.64,0.70,2.88,1012.80,996.80,5513.13,3903.08,0.00,0.00,0.00,0.45
2018-01-07 00:14:39,3.67,0.00,0.51,0.10,0.10,0.00,0.31,0.00,0.00,95.31,0.20,1481.80,2029.20,0.00,0.00,0.00,3432.00,86.80,0.00,2436.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,6945.60,2351500,0,1503344,39.00,12132,413988,1484500,38.51,1151712,265184,55468,990776,40860,2592,6012,10752,0,0,0.00,0,0.00,1,310,1.74,1.77,1.68,0,36.20,0.00,6945.60,191.87,0.08,2.08,0.88,3.20,583.80,1270.60,442.98,10407.04,0.00,0.00,0.00,0.85
2018-01-07 00:14:44,34.57,0.00,1.51,0.20,0.10,0.00,0.10,0.00,0.00,63.52,0.80,646.40,647.80,0.00,0.00,0.00,7506.40,75.40,0.00,515.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,15012.80,2299332,0,1555512,40.35,12140,464000,1484500,38.51,1199800,268524,68020,992272,42176,2432,6012,10752,0,0,0.00,0,0.00,5,294,1.92,1.80,1.70,0,66.80,0.00,15012.80,224.74,1.60,24.01,0.32,2.16,102.20,125.40,248.72,693.36,0.00,0.00,0.00,0.06
2018-01-07 00:14:49,94.09,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,3.60,8.40,1406.20,844.80,0.00,0.00,0.00,173.60,3322.40,0.00,13819.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,347.20,2476980,0,1377864,35.74,12152,448296,1331808,34.55,1018188,271624,51732,831640,41716,2392,5488,10752,0,0,0.00,0,0.00,2,287,1.92,1.81,1.70,0,6.00,0.00,347.20,57.87,0.00,0.40,0.27,0.16,44.80,59.40,4.25,365.74,0.00,0.00,0.00,0.03
2018-01-07 00:14:54,94.59,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.60,1319.00,984.80,0.00,0.00,0.00,239.20,9628.80,0.00,15109.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,478.40,2462524,0,1392320,36.12,12164,415724,1340776,34.78,1032620,274260,18408,879092,41004,2368,5564,10752,0,0,0.00,0,0.00,7,288,2.09,1.84,1.71,0,3.00,0.00,478.40,159.47,0.01,2.40,2.13,0.64,55.20,75.80,5.15,487.04,0.00,0.00,0.00,0.04
2018-01-07 00:14:59,95.20,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.20,2104.60,2777.60,0.00,0.00,1.60,3198.40,1149.40,0.00,10087.60,0.00,0.00,0.00,0.00,33.00,0.40,32.60,3.20,6396.80,2307984,0,1546860,40.13,12176,478728,1439296,37.34,1143848,315704,67512,968744,41948,2472,5924,10752,0,0,0.00,0,0.00,7,302,2.32,1.90,1.73,0,33.00,3.20,6396.80,193.94,0.08,2.52,1.07,3.52,2305.00,2158.40,12824.88,8539.87,0.00,0.00,0.00,1.05
2018-01-07 00:15:04,67.07,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,31.12,7.00,1458.00,895.40,0.00,0.00,0.00,49.60,2281.80,0.00,22719.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,2715576,0,1139268,29.55,12176,415792,966992,25.09,735108,320168,4356,627300,40328,2056,4468,10752,0,0,0.00,0,0.00,1,243,2.14,1.87,1.72,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,66.00,91.40,5.30,624.04,0.00,0.00,0.00,0.05
2018-01-07 00:15:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.40,161.00,0.00,0.00,0.00,36.00,7.80,0.00,66.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2715640,0,1139204,29.55,12188,415816,966992,25.09,734520,320784,4416,627300,40264,2056,4468,10752,0,0,0.00,0,0.00,1,243,1.97,1.83,1.71,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,11.80,18.80,0.90,120.66,0.00,0.00,0.00,0.01
2018-01-07 00:15:14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,240.80,146.00,0.00,0.00,0.00,7.20,12.20,0.00,7051.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2856064,0,998780,25.91,12196,278792,966992,25.09,727032,191304,4428,627300,36864,2056,4468,10752,0,0,0.00,0,0.00,1,244,1.81,1.80,1.70,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:15:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,257.20,178.40,0.00,0.00,0.00,433.60,15.20,0.00,4878.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,867.20,2951744,0,903100,23.43,12208,183932,966992,25.09,726988,96572,2696,627432,36136,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.66,1.77,1.69,0,10.40,0.00,867.20,83.38,0.01,1.38,0.15,0.16,13.80,15.40,52.02,54.69,0.00,0.00,0.00,0.00
2018-01-07 00:15:24,83.28,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,13.71,17.60,1224.20,853.00,0.00,0.00,0.00,52.80,11019.80,0.00,3803.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2730172,0,1124672,29.18,12220,184452,1339644,34.75,946940,96952,3408,847220,36472,2432,5624,10752,0,0,0.00,0,0.00,8,288,2.09,1.86,1.72,0,1.40,0.00,105.60,75.43,0.01,5.71,2.86,0.40,33.20,39.80,24.11,156.49,0.00,0.00,0.00,0.01
2018-01-07 00:15:29,96.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1625.20,812.40,0.00,0.00,0.00,80.00,1405.40,0.00,1068.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,2408136,0,1446708,37.53,12232,184716,1618156,41.98,1266512,97200,3396,1166724,36864,2528,6328,10752,0,0,0.00,0,0.00,3,302,2.32,1.91,1.74,0,1.80,0.00,160.00,88.89,0.00,0.89,0.44,0.08,13.00,17.60,16.52,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:15:34,69.81,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,27.68,12.40,1068.80,735.80,0.00,0.00,0.00,472.00,5360.60,0.00,27833.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,944.00,2813240,0,1041604,27.02,12244,216792,1250760,32.45,859872,97012,33400,731908,36428,2312,5396,10752,0,0,0.00,0,0.00,4,275,2.46,1.95,1.75,0,6.20,0.00,944.00,152.26,0.02,2.58,1.16,0.72,13.40,14.80,2.36,2.67,0.00,0.00,0.00,0.00
2018-01-07 00:15:39,96.69,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1231.60,842.20,0.00,0.00,0.00,60.00,7856.20,0.00,5179.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,2410400,0,1444444,37.47,12256,217056,1556220,40.37,1264340,97364,33584,1132304,36608,2408,6104,10752,0,0,0.00,0,0.00,4,299,2.58,1.98,1.76,0,1.20,0.00,120.00,100.00,0.00,1.33,0.67,0.08,18.00,24.60,12.85,43.01,0.00,0.00,0.00,0.00
2018-01-07 00:15:44,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1227.40,711.40,0.00,0.00,0.00,55.20,160.00,0.00,223.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2358400,0,1496444,38.82,12264,232776,1613316,41.85,1316900,97680,49032,1169728,36656,2504,6320,10752,0,0,0.00,0,0.00,3,299,2.70,2.02,1.77,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,9.80,12.80,0.79,41.95,0.00,0.00,0.00,0.00
2018-01-07 00:15:49,84.70,0.00,3.60,0.00,0.10,0.00,0.10,0.00,0.00,11.50,14.80,1620.40,1055.80,0.00,0.00,0.00,1275.20,10127.80,0.00,30677.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2550.40,2661080,0,1193764,30.97,12280,249068,1326028,34.40,1007208,103028,59344,848944,36568,2344,5492,10752,0,0,0.00,0,0.00,4,283,2.88,2.07,1.79,0,18.40,0.00,2550.40,138.61,0.01,0.78,0.43,0.80,127.20,168.00,11.37,1142.78,0.00,0.00,0.00,0.09
