timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,274.20,163.60,0.00,0.00,0.00,0.00,585.80,0.00,3961.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3033156,0,821688,21.32,11520,176964,959936,24.90,653004,90780,37652,555300,35540,2016,3420,10752,0,0,0.00,0,0.00,1,238,1.64,1.83,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.92,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,94.37,28.80,557.60,435.20,0.00,0.00,0.00,27.20,15468.20,0.00,5104.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3027320,0,827524,21.47,11532,176996,972108,25.22,658500,90808,37720,560780,35512,2056,4356,10752,0,0,0.00,0,0.00,0,243,1.51,1.80,1.81,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,14.60,15.80,3.14,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.40,133.00,0.00,0.00,0.00,8.80,7.80,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3026984,0,827860,21.48,11540,177020,972108,25.22,658544,90820,37744,560780,35512,2056,4356,10752,0,0,0.00,0,0.00,1,243,1.39,1.77,1.80,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,143.80,0.00,0.00,0.00,0.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3027008,0,827836,21.48,11540,177044,972108,25.22,658520,90836,37768,560780,35512,2056,4356,10752,0,0,0.00,0,0.00,1,243,1.28,1.74,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,28.99,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,69.31,14.00,738.00,467.80,0.00,0.00,0.00,18.40,5806.60,0.00,1239.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2921776,0,933068,24.21,11548,177576,1248536,32.39,761616,91348,38300,663840,35860,2344,5172,10752,0,0,0.00,0,0.00,7,276,1.18,1.71,1.78,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,18.80,18.20,73.66,2.25,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1139.40,855.20,0.00,0.00,0.00,7571.20,6168.40,0.00,2792.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,15142.40,2522780,0,1332064,34.56,11560,177820,1553548,40.30,1159264,91476,972,1061352,36332,2448,6008,10752,0,0,0.00,0,0.00,7,303,1.56,1.78,1.81,0,68.80,0.00,15142.40,220.09,2.61,37.93,0.31,2.16,14.20,19.00,8.20,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1273.80,769.00,0.00,0.00,0.00,59.20,263.00,0.00,502.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,2489288,0,1365556,35.42,11572,180664,1611708,41.81,1192852,91496,3768,1092224,36344,2528,6204,10752,0,0,0.00,0,0.00,3,299,1.92,1.85,1.83,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,5.00,7.80,0.41,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,78.97,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,17.00,14.00,1252.20,873.60,0.00,0.00,0.00,51.20,9187.40,0.00,29474.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2824192,0,1030652,26.74,11584,209932,1294484,33.58,859248,91308,33128,729040,36184,2328,5300,10752,0,0,0.00,0,0.00,4,280,1.92,1.86,1.83,0,1.20,0.00,102.40,85.33,0.02,18.67,9.33,1.12,15.60,17.60,2.70,3.08,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,87.15,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,9.74,6.40,1518.80,1287.80,0.00,0.00,0.00,300.80,2692.80,0.00,2897.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,601.60,2575156,0,1279688,33.20,11596,210280,1498984,38.89,1105012,92960,32068,976096,36312,2544,5964,10752,0,0,0.00,0,0.00,2,304,2.17,1.91,1.85,0,3.40,0.00,601.60,176.94,0.00,1.18,0.94,0.32,274.00,222.40,1581.89,260.60,0.00,0.00,0.00,0.13
2018-01-07 00:12:55,62.54,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,35.05,7.60,1023.40,1237.20,0.00,0.00,0.00,365.60,5233.00,0.00,16607.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,731.20,2687504,0,1167340,30.28,11608,226372,1347632,34.96,992092,94476,46620,848488,36480,2464,5596,10752,0,0,0.00,0,0.00,4,297,2.24,1.93,1.85,0,4.20,0.00,731.20,174.10,0.01,1.33,1.14,0.48,258.40,227.20,1332.81,322.00,0.00,0.00,0.00,0.11
