timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,285.40,177.40,0.00,0.00,0.00,32.00,587.20,0.00,3962.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,3026196,0,828648,21.50,12452,178232,961244,24.94,657108,93864,75132,560320,35408,2008,3440,10752,0,0,0.00,0,0.00,0,237,2.05,2.00,1.85,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.12,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,95.57,28.80,607.80,539.60,0.00,0.00,0.00,6.40,15467.20,0.00,5098.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3020152,0,834692,21.65,12452,178272,981632,25.46,662616,93892,75120,565784,35360,2048,4372,10752,0,0,0.00,0,0.00,1,242,1.89,1.97,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.80,15.60,3.09,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,5.18,0.00,1.62,0.10,0.10,0.00,0.30,0.00,0.00,92.69,0.40,1720.20,1814.00,0.00,0.00,0.00,22.40,20.80,0.00,7196.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,2941784,0,913060,23.69,12460,255944,981632,25.46,666900,167256,152776,565808,36016,2048,4372,10752,0,0,0.00,0,0.00,0,242,1.74,1.94,1.83,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,1792.80,974.00,15651.41,66.09,0.00,0.00,0.00,1.28
2018-01-07 00:12:25,0.00,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,236.00,207.20,0.00,0.00,0.00,7491.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14982.40,2941816,0,913028,23.69,12468,255968,981632,25.46,666908,167336,115420,565812,35988,2048,4372,10752,0,0,0.00,0,0.00,0,242,1.60,1.91,1.82,0,59.40,0.00,14982.40,252.23,1.69,28.40,0.38,2.24,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,27.86,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,70.14,14.40,760.80,548.60,0.00,0.00,0.00,3793.60,6533.80,0.00,1547.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,7587.20,2827860,0,1026984,26.64,12480,256488,1261544,32.73,778060,167828,97096,676960,36436,2320,5212,10752,0,0,0.00,0,0.00,6,276,1.47,1.87,1.81,0,37.40,0.00,7587.20,202.87,0.87,23.25,0.32,1.20,20.20,20.40,73.79,2.44,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,96.20,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.00,1342.80,890.20,0.00,0.00,0.00,3784.00,6868.00,0.00,4119.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7568.00,2429616,0,1425228,36.97,12492,256756,1570348,40.74,1173488,167968,78848,1074292,36800,2544,6176,10752,0,0,0.00,0,0.00,5,304,1.67,1.91,1.83,0,30.00,0.00,7568.00,252.27,0.68,22.64,0.53,1.60,14.80,19.00,8.74,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,2069.40,872.80,0.00,0.00,0.00,56.80,215.40,0.00,665.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,2385800,0,1469044,38.11,12504,272908,1627480,42.22,1218020,167996,94848,1100672,37348,2504,6236,10752,0,0,0.00,0,0.00,5,295,1.70,1.91,1.83,0,1.60,0.00,113.60,71.00,0.00,1.00,0.50,0.08,7.00,10.20,0.58,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,91.51,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,6.99,7.20,1019.80,852.20,0.00,0.00,0.00,33.60,5515.80,0.00,15342.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2543580,0,1311264,34.02,12516,272824,1483984,38.50,1060868,167900,94800,943432,37276,2448,5900,10752,0,0,0.00,0,0.00,3,292,1.64,1.90,1.82,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,8.80,10.40,1.45,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1422.60,903.80,0.00,0.00,0.00,176.80,730.20,0.00,904.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,353.60,2341376,0,1513468,39.26,12528,313936,1617672,41.96,1260228,168772,135216,1102608,38376,2504,6232,10752,0,0,0.00,0,0.00,3,299,1.91,1.95,1.84,0,2.60,0.00,353.60,136.00,0.00,1.23,1.23,0.32,28.40,34.40,4.78,144.32,0.00,0.00,0.00,0.01
2018-01-07 00:12:55,94.81,0.00,2.00,0.30,0.00,0.00,0.10,0.00,0.00,2.79,6.80,959.80,949.00,0.00,0.00,0.00,15818.40,4785.20,0.00,15041.20,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31636.80,2484964,0,1369880,35.54,12540,339556,1472024,38.19,1116384,169992,81868,934276,38892,2408,5804,10752,0,0,0.00,0,0.00,4,288,1.92,1.95,1.84,0,124.60,0.00,31636.80,253.91,5.66,45.41,0.51,6.32,42.60,54.00,4.35,267.24,0.00,0.00,0.00,0.02
2018-01-07 00:13:00,78.67,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,18.21,5.00,1632.60,1694.80,0.00,0.00,0.80,1226.40,1697.20,0.00,3348.20,0.00,0.00,0.00,0.00,18.40,0.20,18.20,1.60,2452.80,2343940,0,1510904,39.19,12568,409940,1496564,38.82,1248624,175872,146392,1002116,40756,2576,6028,10752,0,0,0.00,0,0.00,3,308,2.25,2.02,1.86,0,18.40,1.60,2452.80,133.39,0.02,1.17,0.74,1.36,548.40,492.40,3024.24,1488.29,0.00,0.00,0.00,0.25
2018-01-07 00:13:05,66.13,0.00,2.83,0.00,0.10,0.00,0.40,0.00,0.00,30.54,11.00,2140.60,3073.60,0.00,0.00,0.00,7229.60,6117.80,0.00,24829.40,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,14459.20,2514560,0,1340284,34.77,12584,357496,1374144,35.65,1045280,211092,58408,886296,39456,2592,5804,10752,0,0,0.00,0,0.00,0,310,2.07,1.98,1.85,0,72.20,0.00,14459.20,200.27,0.17,2.34,0.76,5.52,1342.00,2008.20,3284.85,14194.80,0.00,0.00,0.00,1.16
2018-01-07 00:13:10,30.96,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,67.64,0.80,707.60,724.00,0.00,0.00,0.00,792.80,175.80,0.00,2388.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1585.60,2448156,0,1406688,36.49,12596,385328,1433032,37.17,1106872,214948,82356,923860,39992,2440,5860,10752,0,0,0.00,0,0.00,4,295,1.90,1.95,1.84,0,8.60,0.00,1585.60,184.37,0.02,2.14,0.93,0.80,109.60,135.40,210.54,766.57,0.00,0.00,0.00,0.06
2018-01-07 00:13:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1734.20,1096.60,0.00,0.00,0.80,2080.00,6091.20,0.00,4101.20,0.00,0.00,0.00,0.00,18.00,0.20,17.80,1.60,4160.00,2380252,0,1474592,38.25,12604,400572,1440348,37.36,1162632,226208,87312,975660,40408,2560,5972,10752,0,0,0.00,0,0.00,5,307,2.31,2.03,1.87,0,18.00,1.60,4160.00,231.20,2.86,158.93,4.80,8.64,40.60,56.20,3.15,382.56,0.00,0.00,0.00,0.03
2018-01-07 00:13:20,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,3352.60,1332.20,0.00,0.00,0.00,127.20,163.00,0.00,2411.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,254.40,2333364,0,1521480,39.47,12612,451556,1440348,37.36,1159652,274960,137764,970636,41704,2600,5976,10752,0,0,0.00,0,0.00,3,311,2.28,2.03,1.87,0,2.00,0.00,254.40,127.20,0.00,2.00,1.20,0.24,14.60,21.00,1.10,128.76,0.00,0.00,0.00,0.01
2018-01-07 00:13:25,80.80,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,16.40,14.80,1646.00,910.60,0.00,0.00,0.00,254.40,10271.80,0.00,24661.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,508.80,2531788,0,1323056,34.32,12624,425900,1327276,34.43,954624,283248,111040,799348,40968,2376,5544,10752,0,0,0.00,0,0.00,6,283,2.10,2.00,1.86,0,3.40,0.00,508.80,149.65,0.01,2.35,0.94,0.32,44.00,54.80,5.09,258.57,0.00,0.00,0.00,0.02
2018-01-07 00:13:30,96.00,0.00,3.10,0.00,0.10,0.00,0.70,0.00,0.00,0.10,8.80,2204.40,2633.40,0.00,0.00,3.20,7527.20,2128.60,0.00,7545.20,0.00,0.00,0.00,0.00,70.20,0.80,69.40,6.40,15054.40,2403072,0,1451772,37.66,12636,458208,1375520,35.68,1039528,325620,107220,894300,41528,2504,5816,10752,0,0,0.00,0,0.00,9,301,2.25,2.03,1.87,0,70.20,6.40,15054.40,214.54,0.31,4.47,0.65,4.56,1612.00,1684.20,6493.12,8569.15,0.00,0.00,0.00,0.70
2018-01-07 00:13:35,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2112.60,1118.40,0.00,0.00,0.00,932.00,6269.20,0.00,4581.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1864.00,2318656,0,1536188,39.85,12648,478336,1413856,36.68,1099808,349016,123204,957828,42024,2584,5960,10752,0,0,0.00,0,0.00,5,309,2.55,2.10,1.90,0,13.20,0.00,1864.00,141.21,0.04,2.79,0.61,0.80,82.60,111.80,5.95,868.89,0.00,0.00,0.00,0.07
2018-01-07 00:13:40,88.54,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,8.84,5.40,3368.60,1229.00,0.00,0.00,0.00,61.60,696.60,0.00,22682.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,2672736,0,1182108,30.67,12656,492536,971128,25.19,701748,394884,137632,591424,42072,2056,4484,10752,0,0,0.00,0,0.00,1,245,2.59,2.11,1.90,0,2.00,0.00,123.20,61.60,0.00,0.80,0.80,0.16,32.40,47.20,2.83,257.75,0.00,0.00,0.00,0.02
2018-01-07 00:13:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.00,189.60,0.00,0.00,66.40,29.60,7.80,0.00,148.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,132.80,59.20,2672932,0,1181912,30.66,12668,492596,971128,25.19,701072,395544,137688,591352,41932,2072,4392,10752,0,0,0.00,0,0.00,1,245,2.38,2.08,1.89,0,1.80,132.80,59.20,106.67,0.00,0.00,0.00,0.00,26.20,34.80,1.91,254.26,0.00,0.00,0.00,0.02
2018-01-07 00:13:50,0.00,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.00,232.60,248.80,0.00,0.00,0.00,13753.60,9.00,0.00,130.20,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27507.20,2672792,0,1182052,30.66,12676,492620,971128,25.19,699032,395564,69036,591352,41880,2072,4392,10752,0,0,0.00,0,0.00,1,245,2.19,2.04,1.88,0,109.00,0.00,27507.20,252.36,5.16,47.32,0.38,4.16,2.40,3.60,0.20,0.84,0.00,0.00,0.00,0.00
