timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:09,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.20,294.40,175.40,0.00,0.00,0.00,25.60,587.60,0.00,4127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3039252,0,815592,21.16,9224,174696,963668,25.00,650828,87004,188,553932,35552,2000,3344,10752,0,0,0.00,0,0.00,0,236,2.55,2.24,1.91,0,0.40,0.00,51.20,128.00,0.00,10.00,10.00,0.40,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:12:14,1.41,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.59,26.40,529.20,459.60,0.00,0.00,0.00,23.20,11069.80,0.00,2912.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3030164,0,824680,21.39,9236,174636,973496,25.25,659404,86980,316,562512,35564,2048,4352,10752,0,0,0.00,0,0.00,0,242,2.35,2.20,1.90,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,15.40,16.40,3.18,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:12:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,148.80,0.00,0.00,0.00,8.80,8.00,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3029724,0,825120,21.40,9244,174656,973496,25.25,657368,86992,340,562512,35564,2048,4352,10752,0,0,0.00,0,0.00,0,242,2.16,2.16,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:12:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,148.20,0.00,0.00,0.00,0.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3029720,0,825124,21.40,9244,174684,973496,25.25,659424,87016,364,562512,35564,2048,4352,10752,0,0,0.00,0,0.00,0,242,1.98,2.13,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:12:29,27.67,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,71.03,12.40,714.40,466.00,0.00,0.00,0.00,9.60,6132.60,0.00,1492.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2924540,0,930304,24.13,9252,175208,1250328,32.44,762672,87416,912,665628,35996,2320,5144,10752,0,0,0.00,0,0.00,7,274,1.91,2.11,1.87,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,21.00,21.80,73.79,2.39,0.00,0.00,0.00,0.01
2018-01-07 00:12:34,96.29,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1347.60,824.20,0.00,0.00,16.00,96.80,6105.00,0.00,3116.20,0.00,0.00,0.00,0.00,9.00,0.20,8.80,32.00,193.60,2531592,0,1323252,34.33,9264,175552,1553668,40.30,1154164,87724,980,1057100,36304,2528,6108,10752,0,0,0.00,0,0.00,7,302,1.91,2.11,1.87,0,9.00,32.00,193.60,25.07,0.00,0.09,0.09,0.08,16.20,20.80,9.95,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:12:39,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1105.20,822.40,0.00,0.00,0.00,54.40,99.20,0.00,550.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,2481924,0,1372920,35.62,9276,207056,1582228,41.05,1203488,87756,32404,1075064,36436,2520,6152,10752,0,0,0.00,0,0.00,2,300,1.92,2.11,1.87,0,1.40,0.00,108.80,77.71,0.00,2.86,2.86,0.40,7.00,10.20,0.55,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:12:44,65.49,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,31.09,13.80,1247.00,839.40,0.00,0.00,0.00,52.00,10698.20,0.00,29683.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2798968,0,1055876,27.39,9288,207676,1330564,34.52,888204,87556,33132,758796,36248,2336,5360,10752,0,0,0.00,0,0.00,5,281,2.09,2.14,1.88,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,18.60,19.20,2.86,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:12:49,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1725.40,897.80,0.00,0.00,0.00,300.80,1649.20,0.00,968.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,601.60,2465216,0,1389628,36.05,9300,207944,1614392,41.88,1218112,89224,31984,1090092,36348,2504,6200,10752,0,0,0.00,0,0.00,3,299,2.16,2.15,1.89,0,3.40,0.00,601.60,176.94,0.00,0.47,0.24,0.08,38.80,59.20,9.55,288.14,0.00,0.00,0.00,0.02
2018-01-07 00:12:54,90.08,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,7.01,12.20,1187.20,938.40,0.00,0.00,0.00,553.60,5328.60,0.00,27800.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1107.20,2861316,0,993528,25.77,9308,240008,1252436,32.49,821080,91636,61432,663392,36408,2312,5124,10752,0,0,0.00,0,0.00,5,275,1.99,2.12,1.88,0,6.00,0.00,1107.20,184.53,0.01,1.07,0.67,0.40,68.40,92.00,6.84,534.23,0.00,0.00,0.00,0.04
