timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:09,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,319.80,196.40,0.00,0.00,0.00,6.40,882.60,0.00,6877.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,3018856,0,835988,21.69,12376,177992,974572,25.28,666104,92628,73988,568372,35052,2056,3404,10752,0,0,0.00,0,0.00,1,241,1.96,1.98,1.86,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,9.00,9.00,1.01,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:12:14,2.91,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,94.97,29.20,596.00,527.20,0.00,0.00,0.80,96.00,15699.40,0.00,5052.40,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,192.00,3008708,0,846136,21.95,12388,178024,980440,25.43,675260,92656,73692,577612,35064,2096,4648,10752,0,0,0.00,0,0.00,0,249,1.80,1.94,1.85,0,9.60,1.60,192.00,20.17,0.02,2.17,0.58,0.56,15.00,16.40,3.29,3.10,0.00,0.00,0.00,0.00
2018-01-07 00:12:19,0.10,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.00,255.60,214.80,0.00,0.00,0.00,7251.20,24.80,0.00,33.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14502.40,3008552,0,846292,21.95,12396,178052,980440,25.43,675512,92680,37588,577744,35096,2104,4648,10752,0,0,0.00,0,0.00,0,249,1.66,1.91,1.84,0,58.20,0.00,14502.40,249.18,2.25,38.65,0.36,2.08,4.20,6.00,0.41,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:12:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,290.00,193.60,0.00,0.00,0.00,17.60,67.00,0.00,255.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3009148,0,845696,21.94,12404,178096,987964,25.63,674680,92724,37668,576904,35088,2096,4376,10752,0,0,0.00,0,0.00,0,248,1.53,1.88,1.83,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,9.60,11.40,4.51,8.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:29,22.41,0.00,1.51,1.11,0.00,0.00,0.00,0.00,0.00,74.97,12.40,650.40,488.40,0.00,0.00,0.00,7496.80,5172.40,0.00,906.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14993.60,2915440,0,939404,24.37,12416,178620,1247908,32.37,766128,93228,868,668320,35436,2360,5284,10752,0,0,0.00,0,0.00,6,279,1.40,1.85,1.82,0,59.60,0.00,14993.60,251.57,1.60,26.78,0.36,2.16,19.80,19.80,73.71,2.28,0.00,0.00,0.00,0.01
2018-01-07 00:12:34,96.59,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.70,8.40,1224.40,833.40,0.00,0.00,0.00,46.40,6365.00,0.00,2600.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2504652,0,1350192,35.03,12428,178872,1574448,40.84,1176008,93360,1272,1078160,35740,2448,6092,10752,0,0,0.00,0,0.00,4,309,1.77,1.92,1.84,0,0.80,0.00,92.80,116.00,0.00,6.00,6.00,0.48,22.60,25.60,3.98,18.39,0.00,0.00,0.00,0.00
2018-01-07 00:12:39,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1209.20,783.80,0.00,0.00,0.00,58.40,105.60,0.00,369.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,2472000,0,1382844,35.87,12440,193560,1604024,41.61,1208508,93376,15804,1095944,35956,2528,6180,10752,0,0,0.00,0,0.00,3,300,1.79,1.92,1.84,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,8.40,9.20,0.65,3.77,0.00,0.00,0.00,0.00
2018-01-07 00:12:44,68.44,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,28.64,12.80,1181.80,822.40,0.00,0.00,0.00,58.40,9395.60,0.00,29326.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,2801196,0,1053648,27.33,12452,211004,1315916,34.14,878580,93192,33276,750496,35720,2328,5328,10752,0,0,0.00,0,0.00,4,280,1.97,1.95,1.85,0,1.60,0.00,116.80,73.00,0.00,1.50,0.50,0.08,17.60,17.00,2.72,2.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:49,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1598.40,979.60,0.00,0.00,0.00,331.20,3132.40,0.00,1802.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,662.40,2437396,0,1417448,36.77,12452,211276,1627544,42.22,1241172,94640,31908,1112076,36016,2544,6216,10752,0,0,0.00,0,0.00,3,304,1.97,1.95,1.86,0,12.00,0.00,662.40,55.20,0.00,0.40,0.27,0.32,42.20,59.60,5.61,291.51,0.00,0.00,0.00,0.02
2018-01-07 00:12:54,79.06,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,18.84,5.20,1048.80,794.00,0.00,0.00,0.00,487.20,656.60,0.00,27439.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,974.40,2934568,0,920276,23.87,12464,243204,983664,25.52,744480,96644,61512,585448,35912,2216,4368,10752,0,0,0.00,0,0.00,1,246,1.97,1.96,1.86,0,5.80,0.00,974.40,168.00,0.00,0.83,0.69,0.40,51.80,78.40,4.58,450.84,0.00,0.00,0.00,0.04
