timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:00,86.19,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,10.71,10.00,1298.20,1323.80,0.00,0.00,1.60,2635.20,10511.60,0.00,6159.80,0.00,0.00,0.00,0.00,27.40,0.40,27.00,3.20,5270.40,2719824,0,1135020,29.44,11344,243440,1351484,35.06,945080,107932,49444,800312,35788,2360,5624,10752,0,0,0.00,0,0.00,7,287,2.40,2.10,1.99,0,27.40,3.20,5270.40,192.47,0.04,1.43,0.91,2.48,245.80,346.00,20.41,2549.57,0.00,0.00,0.00,0.21
2018-01-07 00:13:05,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.00,1322.20,1845.00,0.00,0.00,0.00,2439.20,3249.40,0.00,5053.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4878.40,2383228,0,1471616,38.18,11364,243544,1645032,42.67,1267348,120144,37572,1132584,36116,2504,6276,10752,0,0,0.00,0,0.00,3,299,2.36,2.10,1.99,0,25.00,0.00,4878.40,195.14,0.04,1.41,0.80,2.00,863.20,512.20,5561.51,2454.85,0.00,0.00,0.00,0.46
2018-01-07 00:13:10,94.19,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,2.20,12.20,1564.80,1839.20,0.00,0.00,10.40,3546.40,5365.80,0.00,31366.00,0.00,0.00,0.00,0.00,39.20,2.60,36.60,20.80,7092.80,2816584,0,1038260,26.93,11376,271180,1250484,32.44,824588,132924,52192,675064,36692,2320,5288,10752,0,0,0.00,0,0.00,7,276,2.50,2.13,2.00,0,39.20,20.80,7092.80,181.47,0.04,1.04,0.92,3.60,637.80,597.60,968.00,3558.43,0.00,0.00,0.00,0.29
2018-01-07 00:13:15,96.29,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.40,1288.20,1300.80,0.00,0.00,0.80,3763.20,6615.00,0.00,5432.60,0.00,0.00,0.00,0.00,32.40,0.20,32.20,1.60,7526.40,2620672,0,1234172,32.02,11388,271424,1378572,35.76,1017268,134924,33856,869440,36732,2408,5728,10752,0,0,0.00,0,0.00,4,292,2.46,2.13,2.00,0,32.40,1.60,7526.40,232.35,0.54,16.72,0.44,1.44,447.80,325.60,3224.26,268.10,0.00,0.00,0.00,0.26
2018-01-07 00:13:20,97.01,0.00,2.69,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.60,1193.40,1166.60,0.00,0.00,0.00,148.80,6490.00,0.00,4595.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,297.60,2505036,0,1349808,35.02,11400,305712,1434568,37.21,1130720,136520,67528,950172,37584,2560,5848,10752,0,0,0.00,0,0.00,7,306,2.74,2.19,2.02,0,6.40,0.00,297.60,46.50,0.00,0.12,0.12,0.08,433.40,298.00,3225.99,24.77,0.00,0.00,0.00,0.26
2018-01-07 00:13:25,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.00,2248.80,1266.80,0.00,0.00,0.00,3355.20,962.80,0.00,2904.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6710.40,2499996,0,1354848,35.15,11408,329988,1421940,36.89,1110540,160624,75216,929908,38256,2584,5912,10752,0,0,0.00,0,0.00,3,311,2.68,2.19,2.02,0,27.00,0.00,6710.40,248.53,7.14,264.39,3.56,9.60,26.60,37.20,2.01,245.45,0.00,0.00,0.00,0.02
2018-01-07 00:13:30,92.09,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,3.80,8.40,3639.60,2149.20,0.00,0.00,6.40,2680.00,2558.40,0.00,14843.20,0.00,0.00,0.00,0.00,29.80,1.60,28.20,12.80,5360.00,2640496,0,1214348,31.50,11416,337200,1313296,34.07,893992,238468,71772,783944,38104,2392,5472,10752,0,0,0.00,0,0.00,4,282,2.79,2.22,2.03,0,29.80,12.80,5360.00,180.30,0.03,0.99,0.78,2.32,703.80,1035.40,54.05,8070.30,0.00,0.00,0.00,0.66
2018-01-07 00:13:35,94.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.20,8.60,1155.00,1046.60,0.00,0.00,1.60,453.60,9736.80,0.00,14695.80,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,907.20,2585812,0,1269032,32.92,11428,337224,1354148,35.13,941584,244608,70120,837636,37840,2376,5800,10752,0,0,0.00,0,0.00,5,288,2.88,2.25,2.04,0,5.80,3.20,907.20,156.97,0.00,0.55,0.41,0.24,110.20,162.40,9.15,1222.79,0.00,0.00,0.00,0.10
2018-01-07 00:13:40,96.51,0.00,2.99,0.10,0.00,0.00,0.30,0.00,0.00,0.10,7.40,1488.00,1648.80,0.00,0.00,0.00,149.60,3687.00,0.00,4923.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,299.20,2467960,0,1386884,35.98,11440,371092,1410244,36.58,1057240,246264,103436,921056,38456,2504,5832,10752,0,0,0.00,0,0.00,8,303,3.13,2.31,2.06,0,2.60,0.00,299.20,115.08,0.01,2.46,2.15,0.56,859.80,594.40,6452.91,47.99,0.00,0.00,0.00,0.53
2018-01-07 00:13:45,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1814.60,794.40,0.00,0.00,0.00,19.20,3780.40,0.00,2925.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2408972,0,1445872,37.51,11448,387388,1419476,36.82,1099240,262300,119696,962776,38872,2560,5940,10752,0,0,0.00,0,0.00,2,308,3.28,2.35,2.08,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,25.40,36.00,1.92,245.29,0.00,0.00,0.00,0.02
2018-01-07 00:13:50,94.19,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,2.40,3.20,3347.40,1264.40,0.00,0.00,0.00,13819.20,382.20,0.00,12434.60,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,27638.40,2579872,0,1274972,33.07,11456,417968,1201448,31.17,883896,306892,81276,761252,39940,2592,5204,10752,0,0,0.00,0,0.00,1,277,3.26,2.37,2.08,0,110.20,0.00,27638.40,250.80,3.78,34.26,0.44,4.88,9.40,12.40,0.97,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:13:55,6.05,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,93.45,2.80,638.60,463.80,0.00,0.00,0.00,84.00,335.20,0.00,10095.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,168.00,2762436,0,1092408,28.34,11468,405984,989516,25.67,698736,311116,69088,592400,38992,2072,4388,10752,0,0,0.00,0,0.00,1,245,3.00,2.33,2.07,0,6.40,0.00,168.00,26.25,0.00,0.00,0.00,0.00,8.40,10.20,0.88,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:14:00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,238.60,144.40,0.00,0.00,0.00,0.00,11.20,0.00,4475.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2849476,0,1005368,26.08,11468,317312,989516,25.67,700704,222588,69024,594512,38684,2080,4392,10752,0,0,0.00,0,0.00,1,246,2.76,2.29,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:14:05,79.36,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,17.43,16.80,1161.40,840.60,0.00,0.00,0.00,25.60,11246.00,0.00,5333.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2608388,0,1246456,32.33,11480,317836,1349676,35.01,939800,222964,69704,833548,38956,2384,5472,10752,0,0,0.00,0,0.00,9,288,2.86,2.32,2.07,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,24.80,26.00,74.38,3.11,0.00,0.00,0.00,0.01
2018-01-07 00:14:10,96.60,0.00,2.80,0.20,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1763.60,888.60,0.00,0.00,0.00,6976.80,2102.40,0.00,1856.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13953.60,2269872,0,1584972,41.12,11492,318092,1615820,41.92,1276416,223224,35452,1169920,39336,2544,6328,10752,0,0,0.00,0,0.00,2,304,2.79,2.31,2.07,0,56.40,0.00,13953.60,247.40,1.91,33.91,1.11,6.24,11.00,14.40,8.89,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:14:15,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.00,743.80,0.00,0.00,0.00,6875.20,42.60,0.00,212.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13750.40,2221872,0,1632972,42.36,11500,369728,1615820,41.92,1325176,223256,52780,1167336,39312,2512,6328,10752,0,0,0.00,0,0.00,2,298,2.73,2.31,2.07,0,54.20,0.00,13750.40,253.70,1.91,35.20,1.03,5.60,5.20,8.40,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:14:20,85.44,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,11.14,14.60,1349.60,864.20,0.00,0.00,0.00,53.60,10255.20,0.00,29880.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2527656,0,1327188,34.43,11512,382628,1340680,34.78,1019900,223040,65776,848800,39444,2352,5532,10752,0,0,0.00,0,0.00,7,284,2.83,2.33,2.08,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,17.60,19.20,2.92,3.06,0.00,0.00,0.00,0.00
2018-01-07 00:14:25,96.99,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1822.00,873.20,0.00,0.00,0.00,624.00,1606.60,0.00,564.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1248.00,2196608,0,1658236,43.02,11524,382680,1625676,42.17,1346324,225912,63060,1177928,39716,2512,6348,10752,0,0,0.00,0,0.00,3,300,2.76,2.33,2.08,0,7.40,0.00,1248.00,168.65,0.02,2.27,1.19,0.88,64.20,87.00,9.73,572.03,0.00,0.00,0.00,0.05
2018-01-07 00:14:30,96.11,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,1.80,1.80,925.80,756.60,0.00,0.00,0.00,303.20,405.80,0.00,836.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,606.40,2140908,0,1713936,44.46,11536,445212,1625676,42.17,1399884,227140,124208,1170344,41304,2512,6184,10752,0,0,0.00,0,0.00,2,288,2.70,2.32,2.08,0,3.40,0.00,606.40,178.35,0.00,1.41,0.71,0.24,31.80,47.80,2.64,286.29,0.00,0.00,0.00,0.02
2018-01-07 00:14:35,79.05,0.00,4.23,0.00,0.10,0.00,0.40,0.00,0.00,16.21,12.80,1471.60,1797.40,0.00,0.00,0.80,5874.40,10052.80,0.00,32255.80,0.00,0.00,0.00,0.00,64.80,0.20,64.60,1.60,11748.80,2478284,0,1376560,35.71,11560,446808,1303004,33.80,1035612,255428,96968,832664,41092,2352,5528,10752,0,0,0.00,0,0.00,7,283,2.88,2.37,2.09,0,64.80,1.60,11748.80,181.33,0.11,1.75,0.75,4.88,506.80,723.80,38.14,5768.96,0.00,0.00,0.00,0.47
2018-01-07 00:14:40,58.28,0.00,2.73,0.00,0.00,0.00,1.01,0.00,0.00,37.98,7.00,1904.20,2623.40,0.00,0.00,0.80,4806.40,2039.00,0.00,9764.60,0.00,0.00,0.00,0.00,50.00,0.20,49.80,1.60,9612.80,2302324,0,1552520,40.27,11580,447044,1501428,38.95,1187100,279236,73596,1007708,41336,2584,6028,10752,0,0,0.00,0,0.00,0,309,2.65,2.33,2.08,0,50.00,1.60,9612.80,192.29,0.07,1.46,0.64,3.20,1899.40,1627.60,12472.23,4584.67,0.00,0.00,0.00,1.02
2018-01-07 00:14:45,29.61,0.00,1.41,0.50,0.00,0.00,0.00,0.00,0.00,68.48,0.20,644.20,689.20,0.00,0.00,0.00,7763.20,44.40,0.00,795.20,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15526.40,2256068,0,1598776,41.47,11588,496824,1501428,38.95,1227576,283752,84616,1002916,42488,2440,6020,10752,0,0,0.00,0,0.00,4,292,2.60,2.32,2.08,0,63.40,0.00,15526.40,244.90,1.60,25.21,0.39,2.48,125.40,151.00,290.17,896.33,0.00,0.00,0.00,0.07
2018-01-07 00:14:50,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.80,1227.20,771.00,0.00,0.00,0.00,259.20,3112.60,0.00,2227.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,518.40,2206932,0,1647912,42.75,11596,512452,1524180,39.54,1272092,287052,99312,1035324,42988,2600,6080,10752,0,0,0.00,0,0.00,5,310,2.87,2.38,2.10,0,3.80,0.00,518.40,136.42,0.00,0.42,0.21,0.08,49.20,80.00,3.79,573.77,0.00,0.00,0.00,0.05
2018-01-07 00:14:55,84.47,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,11.92,14.40,1385.20,1119.60,0.00,0.00,0.00,255.20,10610.80,0.00,27452.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,510.40,2469980,0,1384864,35.93,11596,448456,1308584,33.95,1009608,290116,34260,839664,41164,2336,5504,10752,0,0,0.00,0,0.00,8,281,3.04,2.43,2.12,0,3.00,0.00,510.40,170.13,0.01,1.87,1.33,0.40,58.80,78.60,5.98,485.99,0.00,0.00,0.00,0.04
2018-01-07 00:15:00,93.31,0.00,4.60,0.00,0.00,0.00,1.50,0.00,0.00,0.60,7.00,1966.80,3158.40,0.00,0.00,2.40,6363.20,2167.00,0.00,11668.60,0.00,0.00,0.00,0.00,64.40,0.60,63.80,4.80,12726.40,2256336,0,1598508,41.47,11628,483200,1503940,39.01,1168148,344108,41016,1017496,41328,2504,6028,10752,0,0,0.00,0,0.00,2,290,3.12,2.45,2.13,0,64.40,4.80,12726.40,197.69,0.13,1.96,0.71,4.56,2483.40,2398.40,12762.30,11308.14,0.00,0.00,0.00,1.05
2018-01-07 00:15:05,97.30,0.00,2.50,0.10,0.00,0.00,0.00,0.00,0.00,0.10,4.39,1275.65,805.19,0.00,0.00,0.00,64.67,2583.23,0.00,2038.72,0.00,0.00,0.00,0.00,8.18,0.00,8.18,0.00,129.34,2200740,0,1654104,42.91,11640,510200,1517456,39.36,1217880,349196,68244,1045340,42072,2592,6064,10752,0,0,0.00,0,0.00,4,310,3.43,2.53,2.16,0,8.18,0.00,129.34,15.80,0.00,0.00,0.00,0.00,78.24,128.34,5.84,973.22,0.00,0.00,0.00,0.08
2018-01-07 00:15:10,18.51,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,80.48,5.20,755.80,452.20,0.00,0.00,0.00,97.60,812.00,0.00,24303.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,2672696,0,1182148,30.67,11648,446464,976644,25.34,747420,350672,4236,639972,40496,2064,4480,10752,0,0,0.00,0,0.00,1,244,3.16,2.49,2.14,0,2.20,0.00,195.20,88.73,0.01,6.18,6.18,1.36,24.20,33.60,2.21,163.34,0.00,0.00,0.00,0.01
2018-01-07 00:15:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,141.20,0.00,0.00,0.00,28.80,8.20,0.00,130.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2672624,0,1182220,30.67,11660,446488,976644,25.34,747428,350688,4336,639972,40480,2064,4480,10752,0,0,0.00,0,0.00,1,244,2.90,2.45,2.13,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,247.00,156.80,0.00,0.00,0.00,395.20,15.20,0.00,13343.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,790.40,2938768,0,916076,23.76,11672,184960,976644,25.34,739868,96868,2468,640104,35696,2080,4480,10752,0,0,0.00,0,0.00,1,246,2.67,2.40,2.12,0,5.00,0.00,790.40,158.08,0.01,1.60,0.16,0.08,2.80,4.20,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,91.01,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,5.49,16.80,1179.00,901.40,0.00,0.00,0.00,58.40,11816.80,0.00,4407.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,2715808,0,1139036,29.55,11684,185480,1338548,34.72,961016,97240,3220,861092,36008,2408,5668,10752,0,0,0.00,0,0.00,7,289,2.94,2.46,2.14,0,1.20,0.00,116.80,97.33,0.01,9.33,4.00,0.48,24.00,24.20,74.29,2.96,0.00,0.00,0.00,0.01
2018-01-07 00:15:30,97.49,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,1485.00,928.00,0.00,0.00,0.00,74.40,1407.80,0.00,964.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,2401020,0,1453824,37.71,11696,185744,1619824,42.02,1273720,97500,3188,1173880,36312,2536,6340,10752,0,0,0.00,0,0.00,2,303,2.86,2.46,2.14,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,12.40,16.80,17.08,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,79.24,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,18.56,12.40,1129.60,786.20,0.00,0.00,0.00,458.40,5803.20,0.00,28079.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,916.80,2797776,0,1057068,27.42,11708,217764,1248176,32.38,879484,97316,33248,747320,35836,2168,5196,10752,0,0,0.00,0,0.00,5,276,2.87,2.47,2.14,0,6.00,0.00,916.80,152.80,0.03,4.27,2.67,1.60,14.40,16.00,2.45,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:15:40,96.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1090.40,753.20,0.00,0.00,0.00,152.80,6685.20,0.00,3446.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,305.60,2506112,0,1348732,34.99,11720,218104,1462224,37.93,1169944,97668,32932,1037888,36108,2408,6164,10752,0,0,0.00,0,0.00,4,297,2.88,2.47,2.15,0,11.00,0.00,305.60,27.78,0.00,0.22,0.07,0.08,15.60,22.00,8.44,43.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1308.20,793.80,0.00,0.00,0.00,53.60,326.40,0.00,706.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,2369428,0,1485416,38.53,11728,220800,1618316,41.98,1305712,97968,35512,1171152,36236,2512,6328,10752,0,0,0.00,0,0.00,3,300,2.89,2.48,2.15,0,0.80,0.00,107.20,134.00,0.01,14.00,13.00,1.04,10.40,15.40,7.20,41.85,0.00,0.00,0.00,0.00
2018-01-07 00:15:50,89.49,0.00,4.20,0.00,0.10,0.00,0.10,0.00,0.00,6.11,14.20,1432.40,1194.60,0.00,0.00,0.00,1313.60,9705.60,0.00,30036.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2627.20,2685432,0,1169412,30.34,11760,250020,1293716,33.56,981208,103828,58848,827280,36172,2336,5456,10752,0,0,0.00,0,0.00,7,282,3.14,2.54,2.17,0,13.60,0.00,2627.20,193.18,0.01,0.88,0.59,0.80,135.00,185.00,11.97,1266.54,0.00,0.00,0.00,0.10
