timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:00,24.47,0.00,1.32,0.20,0.00,0.00,0.10,0.00,0.00,73.91,3.40,1523.80,1905.60,0.00,0.00,0.00,1786.40,1128.00,0.00,3368.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3572.80,2612544,0,1242300,32.23,11396,225120,1435544,37.24,1058576,102616,38220,924676,35916,2592,5896,10752,0,0,0.00,0,0.00,0,310,1.89,1.89,1.74,0,18.40,0.00,3572.80,194.17,0.03,1.78,1.04,1.92,671.00,913.80,3096.39,5123.17,0.00,0.00,0.00,0.42
2018-01-07 00:13:05,4.55,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,94.75,0.00,788.20,957.00,0.00,0.00,0.00,1948.80,56.00,0.00,2517.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,3897.60,2592400,0,1262444,32.75,11412,225164,1480260,38.40,1069288,111720,28520,944432,35932,2584,5884,10752,0,0,0.00,0,0.00,2,309,1.74,1.86,1.73,0,27.80,0.00,3897.60,140.20,0.05,1.93,0.63,1.76,226.40,324.20,410.75,1975.29,0.00,0.00,0.00,0.16
2018-01-07 00:13:10,19.70,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,79.50,0.00,554.60,515.60,0.00,0.00,0.00,373.60,26.40,0.00,380.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,747.20,2581508,0,1273336,33.03,11424,237624,1480260,38.40,1078844,113580,39160,943416,36132,2440,5936,10752,0,0,0.00,0,0.00,2,291,2.00,1.91,1.75,0,4.60,0.00,747.20,162.43,0.00,0.87,0.70,0.32,71.40,91.40,187.96,371.40,0.00,0.00,0.00,0.03
2018-01-07 00:13:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1232.40,852.40,0.00,0.00,1.60,3546.40,3275.40,0.00,1692.40,0.00,0.00,0.00,0.00,30.00,0.40,29.60,3.20,7092.80,2514344,0,1340500,34.77,11440,262200,1497548,38.85,1140016,118100,46100,984552,36744,2552,6012,10752,0,0,0.00,0,0.00,5,305,2.32,1.98,1.77,0,30.00,3.20,7092.80,236.53,0.59,19.57,0.61,1.84,22.20,36.80,2.03,185.42,0.00,0.00,0.00,0.02
2018-01-07 00:13:20,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,3221.96,1209.78,0.00,0.00,0.00,84.63,426.95,0.00,2801.40,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,169.26,2487168,0,1367676,35.48,11448,308068,1489548,38.64,1122648,162112,91700,965272,37868,2600,6000,10752,0,0,0.00,0,0.00,3,311,2.29,1.98,1.77,0,4.39,0.00,169.26,38.55,0.00,0.36,0.36,0.16,13.37,21.96,1.10,123.59,0.00,0.00,0.00,0.01
2018-01-07 00:13:25,81.06,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,15.33,13.40,2210.60,1042.20,0.00,0.00,0.80,1694.40,8970.20,0.00,25049.40,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,3388.80,2756492,0,1098352,28.49,11460,293720,1268128,32.90,834976,179984,69216,711924,37356,2312,5260,10752,0,0,0.00,0,0.00,5,277,2.51,2.03,1.79,0,14.60,1.60,3388.80,232.22,0.21,14.47,0.44,0.64,25.00,29.80,3.51,65.12,0.00,0.00,0.00,0.01
2018-01-07 00:13:30,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.00,1996.60,2337.00,0.00,0.00,0.80,73.60,3237.60,0.00,6435.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,147.20,2594824,0,1260020,32.69,11472,303568,1370192,35.54,978088,199776,80040,863000,37600,2512,5792,10752,0,0,0.00,0,0.00,2,291,2.71,2.08,1.80,0,2.00,1.60,147.20,74.40,0.01,3.20,2.40,0.48,1227.40,1155.20,6602.05,4081.18,0.00,0.00,0.00,0.54
2018-01-07 00:13:35,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1221.40,927.60,0.00,0.00,0.80,18.40,5287.40,0.00,2415.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,36.80,2494404,0,1360440,35.29,11484,328196,1409464,36.56,1073036,204052,104940,937476,37812,2552,5928,10752,0,0,0.00,0,0.00,8,305,2.97,2.14,1.83,0,0.80,1.60,36.80,48.00,0.00,0.00,0.00,0.00,51.40,78.20,4.31,491.23,0.00,0.00,0.00,0.04
2018-01-07 00:13:40,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2965.40,1076.80,0.00,0.00,0.00,47.20,72.60,0.00,2099.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,2468292,0,1386552,35.97,11492,369804,1409464,36.56,1058736,243980,146352,921464,38772,2600,5936,10752,0,0,0.00,0,0.00,2,311,2.89,2.14,1.83,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,15.00,21.80,1.20,124.49,0.00,0.00,0.00,0.01
2018-01-07 00:13:45,47.24,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,51.05,5.60,1959.00,859.40,0.00,0.00,0.00,26.40,696.40,0.00,20321.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2826576,0,1028268,26.67,11500,361324,973756,25.26,678448,267512,137816,573128,38728,2072,4388,10752,0,0,0.00,0,0.00,1,245,2.66,2.11,1.82,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,27.20,35.00,2.57,126.41,0.00,0.00,0.00,0.01
2018-01-07 00:13:50,0.10,0.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,97.99,0.00,232.20,250.80,0.00,0.00,4.00,13796.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,110.20,1.00,109.20,8.00,27593.60,2826576,0,1028268,26.67,11536,361388,973756,25.26,678508,267548,69156,573132,38728,2072,4388,10752,0,0,0.00,0,0.00,1,245,2.45,2.07,1.81,0,110.20,8.00,27593.60,250.47,5.90,53.58,0.71,7.84,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:13:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,144.20,0.00,0.00,0.00,7.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2826700,0,1028144,26.67,11536,361412,973756,25.26,678520,267560,69148,573132,38720,2072,4388,10752,0,0,0.00,0,0.00,1,245,2.25,2.04,1.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:14:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,249.00,155.40,0.00,0.00,0.00,12.00,15.40,0.00,2412.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2874260,0,980584,25.44,11544,313704,973756,25.26,678460,220072,69164,573196,38700,2080,4388,10752,0,0,0.00,0,0.00,0,247,2.07,2.00,1.79,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:14:05,84.85,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,12.64,16.80,1143.80,797.20,0.00,0.00,0.00,109.60,11399.80,0.00,3894.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,2646204,0,1208640,31.35,11556,314268,1346084,34.92,904940,220396,69596,799540,39072,2416,5552,10752,0,0,0.00,0,0.00,7,290,2.39,2.07,1.81,0,2.20,0.00,219.20,99.64,0.02,9.09,2.55,0.56,24.60,24.60,74.31,2.89,0.00,0.00,0.00,0.01
2018-01-07 00:14:10,96.90,0.00,2.70,0.10,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1977.20,980.00,0.00,0.00,0.00,13748.80,1941.40,0.00,1192.60,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27497.60,2317452,0,1537392,39.88,11568,314524,1624496,42.14,1231004,220652,1248,1125564,39444,2544,6260,10752,0,0,0.00,0,0.00,3,304,2.36,2.07,1.81,0,108.00,0.00,27497.60,254.61,5.17,47.84,0.87,9.44,11.60,15.80,9.05,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:14:15,89.87,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,8.22,0.80,728.60,711.20,0.00,0.00,0.00,72.00,167.40,0.00,14192.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,131.20,2530320,0,1324524,34.36,11576,379092,1291700,33.51,1019312,220692,65564,849256,39832,2512,5360,10752,0,0,0.00,0,0.00,1,270,2.49,2.10,1.82,1,7.80,0.00,131.20,16.82,0.00,0.10,0.62,0.48,9.20,12.40,0.92,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:14:20,81.28,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,15.72,12.80,1099.00,724.20,0.00,0.00,0.00,46.40,10875.20,0.00,17763.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2557612,0,1297232,33.65,11588,379044,1327084,34.43,992892,220472,65640,822732,39524,2376,5556,10752,0,0,0.00,0,0.00,5,287,2.77,2.16,1.85,0,1.20,0.00,105.60,88.00,0.00,6.67,2.00,0.24,13.20,13.40,2.40,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:14:25,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1936.00,1212.00,0.00,0.00,0.00,618.40,1477.40,0.00,1348.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1236.80,2222796,0,1632048,42.34,11600,379300,1594884,41.37,1322736,223560,62904,1155396,39720,2520,6320,10752,0,0,0.00,0,0.00,3,301,2.71,2.16,1.85,0,6.80,0.00,1236.80,181.88,0.01,1.65,0.94,0.64,66.60,88.60,12.61,573.83,0.00,0.00,0.00,0.05
2018-01-07 00:14:30,78.96,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,19.04,8.80,939.00,961.40,0.00,0.00,0.00,1169.60,2698.80,0.00,27751.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2339.20,2655900,0,1198944,31.10,11612,443660,1075748,27.91,885484,228876,121680,659180,41104,2264,4892,10752,0,0,0.00,0,0.00,4,262,2.49,2.13,1.84,0,12.20,0.00,2339.20,191.74,0.01,1.11,0.59,0.72,121.80,164.60,10.06,1147.45,0.00,0.00,0.00,0.09
2018-01-07 00:14:35,92.59,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,3.91,7.80,1328.60,1564.40,0.00,0.00,0.80,5344.00,7779.00,0.00,4811.20,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,10688.00,2337384,0,1517460,39.37,11636,443624,1437528,37.29,1175552,254784,95568,975076,41420,2424,5860,10752,0,0,0.00,0,0.00,5,290,2.53,2.14,1.84,0,54.60,1.60,10688.00,195.78,0.08,1.44,0.63,3.44,504.00,662.60,370.39,5244.03,0.00,0.00,0.00,0.43
2018-01-07 00:14:40,84.65,0.00,2.81,0.00,0.00,0.00,1.10,0.00,0.00,11.43,3.80,1434.20,2393.40,0.00,0.00,0.00,4645.60,1085.60,0.00,8633.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,9291.20,2219252,0,1635592,42.43,11656,464620,1547080,40.13,1269816,278172,93376,1071732,41856,2544,6188,10752,0,0,0.00,0,0.00,2,304,2.49,2.14,1.84,0,47.60,0.00,9291.20,195.19,0.11,2.22,1.01,4.80,1914.80,1283.00,12830.22,4573.74,0.00,0.00,0.00,1.05
2018-01-07 00:14:45,81.11,0.00,3.42,0.00,0.10,0.00,0.30,0.00,0.00,15.08,9.20,1258.40,1695.40,0.00,0.00,0.80,3986.40,7242.00,0.00,18485.00,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,7972.80,2277652,0,1577192,40.91,11672,508124,1414104,36.68,1191916,297320,117456,969484,42976,2432,6020,10752,0,0,0.00,0,0.00,4,293,2.45,2.14,1.85,0,45.20,1.60,7972.80,176.42,0.07,1.59,0.76,3.44,445.00,550.60,114.32,3916.57,0.00,0.00,0.00,0.32
2018-01-07 00:14:50,97.39,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1441.20,1403.40,0.00,0.00,2.40,7151.20,2698.40,0.00,5304.00,0.00,0.00,0.00,0.00,58.60,0.60,58.00,4.80,14302.40,2181028,0,1673816,43.42,11696,541528,1496044,38.81,1283432,301172,115256,1031432,43864,2568,6084,10752,0,0,0.00,0,0.00,6,310,2.57,2.17,1.86,0,58.60,4.80,14302.40,244.15,10.69,182.50,1.90,11.12,817.80,603.20,6322.88,441.90,0.00,0.00,0.00,0.52
2018-01-07 00:14:55,95.90,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.90,14.80,1537.60,1050.40,0.00,0.00,0.00,524.00,11484.80,0.00,29231.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1048.00,2483036,0,1371808,35.59,11708,477416,1289952,33.46,979804,305560,49092,796188,42084,2344,5500,10752,0,0,0.00,0,0.00,8,282,2.77,2.21,1.87,0,7.00,0.00,1048.00,149.71,0.22,31.31,7.31,5.12,86.40,118.20,7.94,804.81,0.00,0.00,0.00,0.07
2018-01-07 00:15:00,95.00,0.00,3.40,0.00,0.00,0.00,1.50,0.00,0.00,0.10,7.60,2677.20,3381.00,0.00,0.00,0.00,8851.20,4507.40,0.00,14048.20,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,17702.40,2252524,0,1602320,41.57,11736,507756,1489368,38.64,1138720,374504,38224,995884,41984,2512,5996,10752,0,0,0.00,0,0.00,5,292,2.87,2.24,1.89,0,89.00,0.00,17702.40,198.90,4.21,47.32,3.66,32.56,2650.40,2759.80,12682.35,14083.27,0.00,0.00,0.00,1.15
2018-01-07 00:15:05,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1254.20,824.80,0.00,0.00,0.00,476.80,2938.40,0.00,2192.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,953.60,2187356,0,1667488,43.26,11748,540084,1504524,39.03,1199176,379960,68664,1027380,42876,2592,6112,10752,0,0,0.00,0,0.00,4,310,2.88,2.26,1.89,0,6.00,0.00,953.60,158.93,0.01,0.93,0.40,0.24,75.20,130.40,5.61,1003.27,0.00,0.00,0.00,0.08
2018-01-07 00:15:10,17.09,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,82.01,5.20,766.20,489.20,0.00,0.00,0.00,84.80,848.80,0.00,24346.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,2649504,0,1205340,31.27,11760,476392,961488,24.94,738968,381600,4748,632396,41104,2064,4484,10752,0,0,0.00,0,0.00,1,244,2.65,2.22,1.88,0,1.80,0.00,169.60,94.22,0.00,0.89,0.89,0.16,29.40,38.60,2.54,203.84,0.00,0.00,0.00,0.02
2018-01-07 00:15:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,275.60,205.60,0.00,0.00,0.00,93.60,21.60,0.00,7079.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,187.20,2789952,0,1064892,27.62,11768,339268,961488,24.94,731456,251968,4424,632400,37904,2064,4484,10752,0,0,0.00,0,0.00,0,245,2.44,2.18,1.87,0,10.00,0.00,187.20,18.72,0.01,1.04,0.08,0.08,7.00,9.00,8.00,8.78,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,233.00,146.00,0.00,0.00,0.00,29.60,11.60,0.00,8024.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2949840,0,905004,23.48,11768,181388,961488,24.94,731428,94260,4300,632532,35704,2080,4484,10752,0,0,0.00,0,0.00,0,246,2.24,2.15,1.86,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,86.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,10.40,16.80,1236.40,856.20,0.00,0.00,0.00,413.60,11187.00,0.00,3900.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,827.20,2730264,0,1124580,29.17,11780,181912,1322248,34.30,949252,94632,3128,850192,36160,2408,5664,10752,0,0,0.00,0,0.00,5,289,2.38,2.18,1.87,0,4.60,0.00,827.20,179.83,0.01,2.26,0.35,0.16,24.20,24.60,74.30,2.96,0.00,0.00,0.00,0.01
2018-01-07 00:15:30,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1646.00,919.40,0.00,0.00,0.00,79.20,1511.00,0.00,861.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,2410996,0,1443848,37.46,11792,182176,1608780,41.73,1266064,94888,3360,1166984,36644,2584,6348,10752,0,0,0.00,0,0.00,2,303,2.59,2.22,1.89,0,1.80,0.00,158.40,88.00,0.00,1.33,0.44,0.08,31.00,31.20,4.35,59.09,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,76.96,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,20.52,12.60,1069.80,832.60,0.00,0.00,0.00,88.00,6125.60,0.00,28251.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,2807072,0,1047772,27.18,11800,214264,1245760,32.32,872480,94704,35124,741212,36016,2320,5236,10752,0,0,0.00,0,0.00,6,276,2.86,2.29,1.91,0,2.40,0.00,176.00,73.33,0.03,10.67,10.67,2.56,17.00,17.80,2.63,9.98,0.00,0.00,0.00,0.00
2018-01-07 00:15:40,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1274.80,878.00,0.00,0.00,0.00,464.00,7235.00,0.00,3635.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,928.00,2501792,0,1353052,35.10,11812,214528,1454104,37.72,1176680,95048,33388,1045480,36328,2496,5968,10752,0,0,0.00,0,0.00,6,303,2.79,2.28,1.91,0,5.40,0.00,928.00,171.85,0.01,1.63,0.15,0.08,22.60,27.80,3.87,64.64,0.00,0.00,0.00,0.01
2018-01-07 00:15:45,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1244.40,831.60,0.00,0.00,0.00,64.80,325.80,0.00,1229.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,2359304,0,1495540,38.80,11824,229236,1605912,41.66,1318444,95368,47848,1172868,36320,2520,6364,10752,0,0,0.00,0,0.00,3,301,2.73,2.28,1.91,0,1.20,0.00,129.60,108.00,0.00,1.33,0.67,0.08,12.20,16.00,1.11,48.82,0.00,0.00,0.00,0.00
2018-01-07 00:15:50,84.18,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,12.81,14.80,1441.40,1127.60,0.00,0.00,0.00,1351.20,10340.40,0.00,31697.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,2702.40,2670496,0,1184348,30.72,11888,246612,1316980,34.16,1002704,101196,58788,845300,36220,2352,5528,10752,0,0,0.00,0,0.00,7,284,2.83,2.30,1.92,0,24.40,0.00,2702.40,110.75,0.04,1.57,0.59,1.44,128.40,179.40,11.61,1229.49,0.00,0.00,0.00,0.10
