timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.50,0.00,0.30,1.11,0.00,0.00,0.00,0.00,0.00,98.09,2.40,321.40,328.00,0.00,0.00,102.40,14695.20,1504.60,0.20,4177.80,0.00,0.00,0.00,0.00,141.60,24.00,117.60,204.80,29390.40,3029956,0,824888,21.40,11796,176776,957776,24.85,655968,91584,300,558988,35004,2000,3412,10752,0,0,0.00,0,0.00,1,236,2.66,2.71,2.19,0,141.60,204.80,29390.40,209.01,4.10,28.97,0.32,4.48,5.60,6.40,0.59,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,1.71,0.00,0.80,0.30,0.10,0.00,0.00,0.00,0.00,97.09,26.40,547.60,487.00,0.00,0.00,0.00,105.60,11069.40,0.00,3064.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,211.20,3024128,0,830716,21.55,11808,176808,967672,25.10,661452,91612,0,564448,34976,2040,4340,10752,0,0,0.00,0,0.00,0,241,2.45,2.67,2.18,0,7.40,0.00,211.20,28.54,0.01,1.08,0.54,0.40,13.40,15.60,3.06,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,140.00,0.00,0.00,0.00,12.80,8.20,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3023544,0,831300,21.57,11816,176824,967672,25.10,661496,91624,60,564448,34976,2040,4340,10752,0,0,0.00,0,0.00,0,241,2.26,2.62,2.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,290.80,218.80,0.00,0.00,0.80,0.00,35.20,0.00,116.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,3023196,0,831648,21.57,11816,177144,967672,25.10,661724,91892,436,564696,34976,2040,4340,10752,0,0,0.00,0,0.00,1,241,2.07,2.58,2.15,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,18.60,20.00,56.11,58.88,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,31.90,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,66.10,15.20,843.00,579.40,0.00,0.00,0.00,12.80,6702.20,0.00,1496.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2909616,0,945228,24.52,11824,177676,1252864,32.50,773496,92336,1056,676432,35484,2376,5160,10752,0,0,0.00,0,0.00,6,279,1.91,2.54,2.14,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,30.80,36.00,23.70,155.97,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,96.40,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.20,1213.60,737.60,0.00,0.00,0.00,44.80,5957.80,0.00,3067.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2522040,0,1332804,34.57,11836,177920,1560272,40.48,1159500,92564,1468,1062300,35532,2440,5996,10752,0,0,0.00,0,0.00,5,304,2.24,2.59,2.16,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,14.00,17.00,3.26,4.07,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.40,763.60,0.00,0.00,0.00,18.40,177.60,0.00,436.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2482296,0,1372548,35.61,11848,186536,1620440,42.04,1199372,92576,10088,1093748,35724,2520,6192,10752,0,0,0.00,0,0.00,2,299,2.22,2.58,2.16,0,0.60,0.00,36.80,61.33,0.00,6.67,6.67,0.40,5.20,7.60,0.42,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,77.89,0.00,3.42,0.00,0.10,0.00,0.00,0.00,0.00,18.59,14.20,1335.00,904.20,0.00,0.00,0.00,56.80,9447.00,0.00,29434.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,2802508,0,1052336,27.30,11860,210024,1335608,34.65,880252,92388,33624,750860,35564,2328,5304,10752,0,0,0.00,0,0.00,2,280,2.36,2.61,2.17,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,18.20,18.80,2.81,3.83,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1576.00,983.20,0.00,0.00,0.00,385.60,2089.00,0.00,907.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,771.20,2450136,0,1404708,36.44,11872,210292,1622580,42.09,1229136,94048,32040,1100972,35924,2536,6180,10752,0,0,0.00,0,0.00,2,302,2.57,2.65,2.18,0,11.20,0.00,771.20,68.86,0.00,0.43,0.29,0.32,47.60,59.20,5.94,293.47,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,81.54,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,17.15,5.20,1084.60,798.60,0.00,0.00,0.00,595.20,695.40,0.00,27511.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1190.40,2947836,0,907008,23.53,11884,242248,980124,25.43,731912,96100,61172,573928,35620,2160,4408,10752,0,0,0.00,0,0.00,1,245,2.53,2.64,2.18,0,7.00,0.00,1190.40,170.06,0.01,1.03,0.69,0.48,55.60,83.80,4.79,515.14,0.00,0.00,0.00,0.04
