timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:04:42,33.43,0.00,3.15,0.76,0.05,0.00,0.20,0.00,0.00,62.40,24.40,4499.20,4328.60,0.00,0.00,0.80,269.60,11987.60,0.00,19149.00,0.00,0.00,0.00,0.00,16.20,0.20,16.00,1.60,539.20,5011620,0,2647880,34.57,8932,993508,3501572,45.72,1842816,671604,229724,1512184,57496,5080,8008,16968,0,0,0.00,0,0.00,1,628,4.11,3.64,3.42,0,16.20,1.60,539.20,33.38,0.13,7.95,2.86,4.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:04:47,39.67,0.00,1.92,0.76,0.00,0.00,0.00,0.00,0.00,57.66,16.20,2252.00,2314.20,0.00,0.00,0.00,47.20,13184.80,0.00,6078.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,4681648,0,2977852,38.88,8944,1024328,6455268,84.28,2146620,690976,260492,1808564,58248,5592,9180,16968,0,0,0.00,0,0.00,4,686,4.02,3.63,3.42,0,0.80,0.00,94.40,118.00,0.02,24.00,24.00,1.92,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:04:52,52.64,0.00,3.50,0.00,0.05,0.00,0.00,0.00,0.00,43.81,19.80,3132.60,2978.00,0.00,0.00,0.00,24.00,10218.20,0.00,56371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3539516,0,4119984,53.79,8952,1024456,9050032,118.15,3278976,688364,260668,2946308,59064,6112,11884,16968,0,0,0.00,0,0.00,4,749,3.78,3.58,3.40,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
