timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,268.00,155.80,0.00,0.00,0.00,18.40,562.00,0.00,3864.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2993340,0,861504,22.35,20724,198920,958328,24.86,700160,82572,23712,563096,36548,1992,3332,10752,0,0,0.00,0,0.00,0,235,2.55,2.40,1.72,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,0.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.49,13.20,393.00,305.60,0.00,0.00,0.00,16.00,5542.80,0.00,1458.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2989280,0,865564,22.45,20736,198948,965968,25.06,704468,82600,23748,567384,36520,2016,3828,10752,0,0,0.00,0,0.00,1,238,2.35,2.36,1.71,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,138.60,0.00,0.00,0.00,8.80,7.60,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2988696,0,866148,22.47,20744,198972,965968,25.06,704480,82612,23772,567384,36520,2016,3828,10752,0,0,0.00,0,0.00,1,238,2.16,2.32,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,142.80,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2988720,0,866124,22.47,20744,198996,965968,25.06,704488,82628,23796,567388,36520,2016,3828,10752,0,0,0.00,0,0.00,1,238,1.98,2.28,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,156.40,0.00,0.00,0.00,1203.20,9.00,0.00,24.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2406.40,2988720,0,866124,22.47,20756,199020,965968,25.06,704504,82660,17892,567388,36520,2016,3828,10752,0,0,0.00,0,0.00,0,238,1.83,2.24,1.68,0,11.40,0.00,2406.40,211.09,0.07,6.11,0.21,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,3.16,0.00,0.71,0.61,0.10,0.00,0.10,0.00,0.00,95.32,3.60,1462.40,1591.80,0.00,0.00,0.00,3552.00,496.60,0.00,1956.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,7104.00,2969404,0,885440,22.97,20764,218032,965968,25.06,705060,101716,19256,567916,36512,2064,3828,10752,0,0,0.00,0,0.00,1,244,1.68,2.20,1.67,0,33.40,0.00,7104.00,212.69,0.47,14.18,0.24,0.80,447.00,247.60,3861.54,17.87,0.00,0.00,0.00,0.32
2018-01-07 01:19:03,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1059.40,1041.20,0.00,0.00,0.00,51.20,8.80,0.00,760.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2961164,0,893680,23.18,20772,226148,965968,25.06,705084,109740,27244,567928,36512,2064,3828,10752,0,0,0.00,0,0.00,1,244,1.55,2.17,1.66,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,186.80,158.80,1627.10,11.58,0.00,0.00,0.00,0.13
2018-01-07 01:19:08,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1055.80,1016.20,0.00,0.00,0.00,4.80,8.00,0.00,751.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2953412,0,901432,23.38,20780,234084,965968,25.06,705036,117672,35184,567868,36512,2056,3828,10752,0,0,0.00,0,0.00,0,243,1.42,2.13,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,182.60,155.40,1584.89,11.32,0.00,0.00,0.00,0.13
2018-01-07 01:19:13,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1059.20,1009.00,0.00,0.00,0.00,3.20,7.80,0.00,711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2945800,0,909044,23.58,20788,241656,965968,25.06,705044,125220,42756,567868,36512,2056,3828,10752,0,0,0.00,0,0.00,0,243,1.31,2.10,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.00,163.20,1512.67,11.91,0.00,0.00,0.00,0.12
2018-01-07 01:19:18,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1227.80,1200.00,0.00,0.00,0.00,3.20,7.60,0.00,880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2936340,0,918504,23.83,20796,250944,965968,25.06,705056,134564,52044,567868,36512,2056,3828,10752,0,0,0.00,0,0.00,0,243,1.20,2.06,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.40,183.00,1887.69,13.11,0.00,0.00,0.00,0.15
