timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,264.60,157.40,0.00,0.00,0.00,35.20,560.20,0.00,3866.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2997680,0,857164,22.24,16736,212048,991352,25.72,656996,124308,75072,552528,33656,2000,3396,10752,0,0,0.00,0,0.00,1,236,1.47,1.74,1.68,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,3.40,4.20,0.35,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,415.60,347.40,0.00,0.00,32.00,9.60,7738.60,0.00,2474.80,0.00,0.00,0.00,0.00,9.20,8.00,1.20,64.00,19.20,2993272,0,861572,22.35,16876,212092,1003668,26.04,661316,124460,75008,556820,33696,2024,3908,10752,0,0,0.00,0,0.00,0,239,1.35,1.71,1.67,0,9.20,64.00,19.20,9.04,0.02,1.65,0.26,0.24,7.60,9.40,1.61,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,229.00,198.00,0.00,0.00,0.00,7487.20,7.80,0.00,25.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14974.40,2993272,0,861572,22.35,16884,212116,1003668,26.04,661332,124488,37680,556824,33696,2024,3908,10752,0,0,0.00,0,0.00,0,239,1.24,1.68,1.66,0,59.20,0.00,14974.40,252.95,1.77,29.85,0.28,1.68,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,141.40,0.00,0.00,0.00,22.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,2993148,0,861696,22.35,16892,212140,1003668,26.04,661336,124488,37676,556828,33696,2024,3908,10752,0,0,0.00,0,0.00,0,239,1.14,1.65,1.66,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,232.00,201.40,0.00,0.00,0.00,7491.20,7.60,0.00,748.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14982.40,2990844,0,864000,22.41,16904,212164,1003668,26.04,663244,124540,344,558692,33696,2024,3908,10752,0,0,0.00,0,0.00,0,239,1.05,1.63,1.65,0,59.20,0.00,14982.40,253.08,1.23,20.74,0.28,1.68,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,2.13,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,96.95,3.60,1582.40,1450.40,0.00,0.00,0.00,19.20,498.40,0.00,1872.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2971992,0,882852,22.90,16912,230480,1003668,26.04,663784,142740,18684,559228,33712,2072,3908,10752,0,0,0.00,0,0.00,0,245,0.97,1.60,1.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,427.60,250.00,3691.26,17.86,0.00,0.00,0.00,0.30
2018-01-07 01:19:03,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1072.40,1080.60,0.00,0.00,0.00,94.40,9.40,0.00,749.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,188.80,2956288,0,898556,23.31,16920,238272,1003668,26.04,671908,150560,26104,567340,33712,2072,3908,10752,0,0,0.00,0,0.00,0,245,0.89,1.57,1.63,0,8.80,0.00,188.80,21.45,0.00,0.09,0.09,0.08,182.80,153.20,1590.14,11.10,0.00,0.00,0.00,0.13
2018-01-07 01:19:08,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1161.20,1090.00,0.00,0.00,0.00,7.20,7.60,0.00,790.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2948092,0,906752,23.52,16928,246636,1003668,26.04,671856,158952,34472,567276,33712,2064,3908,10752,0,0,0.00,0,0.00,0,244,0.82,1.55,1.62,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,192.40,182.00,1669.42,13.18,0.00,0.00,0.00,0.14
2018-01-07 01:19:13,0.20,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1191.80,1125.00,0.00,0.00,0.00,7.20,7.60,0.00,827.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2939116,0,915728,23.76,16936,255552,1003668,26.04,671864,167688,43396,567276,33712,2064,3908,10752,0,0,0.00,0,0.00,1,244,0.75,1.52,1.61,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,205.40,166.20,1790.86,11.97,0.00,0.00,0.00,0.15
2018-01-07 01:19:18,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1195.40,1145.20,0.00,0.00,0.00,9.60,9.40,0.00,845.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2930128,0,924716,23.99,16944,264480,1003668,26.04,671876,176756,52328,567280,33712,2064,3908,10752,0,0,0.00,0,0.00,1,244,0.69,1.50,1.60,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,206.20,192.20,1797.89,13.86,0.00,0.00,0.00,0.15
2018-01-07 01:19:23,0.20,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1289.40,1381.80,0.00,0.00,0.00,4.80,8.20,0.00,993.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2919648,0,935196,24.26,16952,274812,1003668,26.04,671596,187124,62668,566984,33948,2032,3908,10752,0,0,0.00,0,0.00,0,240,0.64,1.47,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,239.20,193.20,2088.42,13.85,0.00,0.00,0.00,0.17
2018-01-07 01:19:28,0.51,0.00,0.10,1.01,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1282.40,1375.80,0.00,0.00,0.00,13471.20,7.60,0.00,924.60,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26942.40,2909668,0,945176,24.52,16960,284804,1003668,26.04,671608,197008,5320,566984,34224,2032,3908,10752,0,0,0.00,0,0.00,1,240,0.59,1.45,1.58,0,106.20,0.00,26942.40,253.69,3.98,37.48,0.31,3.28,227.40,192.60,1984.54,13.85,0.00,0.00,0.00,0.16
2018-01-07 01:19:33,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1174.00,1108.80,0.00,0.00,0.00,9.60,8.40,0.00,1370.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2896708,0,958136,24.86,16968,293148,1003668,26.04,676332,205344,13680,571700,34420,2024,3908,10752,0,0,0.00,0,0.00,0,239,0.54,1.42,1.58,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,192.60,172.40,1679.91,12.39,0.00,0.00,0.00,0.14
