timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,261.20,153.80,0.00,0.00,0.00,76.00,566.60,0.00,3860.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,2995496,0,859348,22.29,15392,204980,946984,24.57,684296,94544,75032,558468,38352,1992,3324,10752,0,0,0.00,0,0.00,1,235,1.95,1.86,1.44,0,6.40,0.00,152.00,23.75,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,422.80,340.80,0.00,0.00,0.00,3.20,7739.40,0.00,2471.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2991248,0,863596,22.40,15392,205020,956624,24.82,688600,94572,74996,562760,38368,2016,3816,10752,0,0,0.00,0,0.00,1,238,1.88,1.85,1.44,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,234.60,194.00,0.00,0.00,0.00,7492.80,8.80,0.00,124.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14985.60,2990476,0,864368,22.42,15400,205044,956624,24.82,688628,94592,37644,562764,38432,2016,3816,10752,0,0,0.00,0,0.00,1,238,1.73,1.82,1.43,0,59.40,0.00,14985.60,252.28,2.31,38.83,0.69,4.08,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,144.60,0.00,0.00,0.00,26.40,8.40,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,2990500,0,864344,22.42,15416,205068,956624,24.82,688616,94592,37688,562768,38432,2016,3816,10752,0,0,0.00,0,0.00,1,238,1.59,1.79,1.42,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,99.00,0.00,231.60,200.20,0.00,0.00,0.00,7487.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14974.40,2990500,0,864344,22.42,15424,205084,956624,24.82,688632,94620,332,562768,38432,2016,3816,10752,0,0,0.00,0,0.00,1,238,1.46,1.76,1.41,0,59.40,0.00,14974.40,252.09,3.13,52.63,0.42,2.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,3.60,756.80,692.00,0.00,0.00,0.00,25.60,492.20,0.00,950.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2982488,0,872356,22.63,15432,213152,956624,24.82,689100,102628,8432,563204,38500,2072,3816,10752,0,0,0.00,0,0.00,0,244,1.35,1.73,1.41,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,194.80,127.00,1636.00,9.85,0.00,0.00,0.00,0.13
2018-01-07 01:19:03,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1254.00,1124.80,0.00,0.00,0.00,44.80,9.80,0.00,1053.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2972280,0,882564,22.89,15440,223412,956624,24.82,689156,112720,18520,563244,38408,2064,3816,10752,0,0,0.00,0,0.00,0,244,1.24,1.70,1.40,0,1.20,0.00,89.60,74.67,0.02,18.67,9.33,1.12,233.60,185.20,2033.57,13.33,0.00,0.00,0.00,0.17
2018-01-07 01:19:08,0.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1142.60,1135.80,0.00,0.00,0.00,44.80,8.00,0.00,814.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,89.60,2963664,0,891180,23.12,15448,231780,956624,24.82,689108,121304,26688,563184,38392,2056,3816,10752,0,0,0.00,0,0.00,0,243,1.14,1.67,1.39,0,7.60,0.00,89.60,11.79,0.00,0.00,0.00,0.00,198.80,179.60,1725.76,12.98,0.00,0.00,0.00,0.14
2018-01-07 01:19:13,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1412.00,1473.60,0.00,0.00,0.00,6.40,9.40,0.00,1086.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2952088,0,902756,23.42,15456,243456,956624,24.82,689120,132936,38364,563188,38392,2056,3816,10752,0,0,0.00,0,0.00,0,243,1.05,1.64,1.38,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,267.80,214.80,2336.71,15.33,0.00,0.00,0.00,0.19
2018-01-07 01:19:18,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1300.20,1271.00,0.00,0.00,0.00,8.00,8.60,0.00,960.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2941844,0,913000,23.68,15464,253760,956624,24.82,689128,143176,48668,563188,38392,2056,3816,10752,0,0,0.00,0,0.00,1,243,0.96,1.61,1.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,236.60,194.40,2062.03,13.86,0.00,0.00,0.00,0.17
