timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,812.80,780.60,0.00,0.00,0.00,3.20,8.40,0.00,522.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2907856,0,946988,24.57,25164,262012,973844,25.26,721828,144648,57196,579368,37932,2064,3872,10752,0,0,0.00,0,0.00,0,244,0.92,1.83,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,123.80,113.00,1070.73,8.38,0.00,0.00,0.00,0.09
2018-01-07 01:19:28,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,926.80,838.80,0.00,0.00,0.00,3.20,8.20,0.00,535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2902520,0,952324,24.70,25172,267568,973844,25.26,721776,150272,62764,579304,37932,2056,3872,10752,0,0,0.00,0,0.00,1,243,0.84,1.80,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,129.00,123.80,1113.01,9.11,0.00,0.00,0.00,0.09
2018-01-07 01:19:33,0.40,0.00,0.20,1.11,0.10,0.00,0.10,0.00,0.00,98.08,0.00,924.40,958.80,0.00,0.00,1.60,12966.40,7.60,0.00,566.20,0.00,0.00,0.00,0.00,102.60,0.40,102.20,3.20,25932.80,2896444,0,958400,24.86,25180,273544,973844,25.26,721784,156092,4020,579304,37932,2056,3872,10752,0,0,0.00,0,0.00,2,243,0.78,1.77,1.42,0,102.60,3.20,25932.80,252.79,4.18,40.72,0.35,3.60,138.60,129.20,1199.26,9.44,0.00,0.00,0.00,0.10
2018-01-07 01:19:38,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.20,1060.40,1026.80,0.00,0.00,0.00,41.60,12.40,0.00,739.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2888596,0,966248,25.07,25188,281496,973844,25.26,721864,163992,11800,579372,37932,2064,3872,10752,0,0,0.00,0,0.00,1,244,0.71,1.74,1.42,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,180.40,171.00,1569.02,12.45,0.00,0.00,0.00,0.13
2018-01-07 01:19:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.60,789.00,0.00,0.00,0.00,3.20,7.60,0.00,574.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2882708,0,972136,25.22,25196,287416,973844,25.26,721876,170004,17724,579372,37948,2064,3872,10752,0,0,0.00,0,0.00,1,244,0.66,1.71,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,139.20,127.00,1208.05,9.41,0.00,0.00,0.00,0.10
2018-01-07 01:19:48,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1201.20,1245.20,0.00,0.00,0.00,18.40,8.80,0.00,927.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,2872320,0,982524,25.49,25204,297188,973844,25.26,721892,179860,27440,579376,38200,2064,3872,10752,0,0,0.00,0,0.00,0,244,0.60,1.68,1.40,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,228.00,200.40,1989.82,14.45,0.00,0.00,0.00,0.16
2018-01-07 01:19:53,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1239.40,1289.60,0.00,0.00,0.00,3.20,7.80,0.00,933.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2862248,0,992596,25.75,25212,307284,973844,25.26,721900,189856,37540,579380,38456,2064,3872,10752,0,0,0.00,0,0.00,0,244,0.56,1.65,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,229.60,210.40,2005.66,15.14,0.00,0.00,0.00,0.16
2018-01-07 01:19:58,0.82,0.00,0.41,0.00,0.10,0.00,0.21,0.00,0.00,98.46,0.00,2384.80,2439.40,0.00,0.00,0.00,2.40,8.00,0.00,2286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2836820,0,1018024,26.41,25220,332056,973844,25.26,721856,214492,62312,579320,39056,2056,3872,10752,0,0,0.00,0,0.00,1,243,0.51,1.62,1.39,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,566.40,400.60,4967.25,27.73,0.00,0.00,0.00,0.41
2018-01-07 01:20:03,1.02,0.00,0.20,1.32,0.20,0.00,0.00,0.00,0.00,97.26,0.00,1581.20,1651.20,0.00,0.00,0.80,13771.20,8.80,0.00,1379.80,0.00,0.00,0.00,0.00,109.00,0.20,108.80,1.60,27542.40,2821768,0,1033076,26.80,25228,346616,973844,25.26,721872,229184,8080,579324,39400,2056,3872,10752,0,0,0.00,0,0.00,1,243,0.47,1.60,1.38,0,109.00,1.60,27542.40,252.70,4.73,43.39,0.36,3.92,339.20,247.20,2960.65,17.32,0.00,0.00,0.00,0.24
2018-01-07 01:20:08,0.93,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,98.35,0.40,2707.00,3059.40,0.00,0.00,0.00,6.40,242.60,0.00,3003.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2787372,0,1067472,27.69,25236,378968,973844,25.26,722736,261604,40424,580176,40204,2072,4148,10752,0,0,0.00,0,0.00,1,245,0.43,1.57,1.37,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,744.40,476.80,6513.54,33.15,0.00,0.00,0.00,0.53
2018-01-07 01:20:13,51.68,0.00,4.38,0.00,0.10,0.00,0.00,0.00,0.00,43.83,12.60,2446.60,2170.60,0.00,0.00,0.00,76.80,10207.00,0.00,14399.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,2602272,0,1252572,32.49,25248,401924,1325428,34.38,982052,183384,197032,738264,43660,2328,4928,10752,0,0,0.00,0,0.00,5,277,0.64,1.60,1.38,0,1.20,0.00,153.60,128.00,0.00,2.00,0.67,0.08,552.60,311.80,4799.31,21.43,0.00,0.00,0.00,0.39
2018-01-07 01:20:18,63.58,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,34.00,6.60,1015.00,890.80,0.00,0.00,0.00,60.80,8344.20,0.00,5798.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,2212868,0,1641976,42.60,25260,402664,1789064,46.41,1371976,180972,197908,1125208,43784,2488,5692,10752,0,0,0.00,0,0.00,2,299,0.67,1.59,1.38,0,1.20,0.00,121.60,101.33,0.04,36.67,18.67,2.24,35.80,40.60,158.67,9.23,0.00,0.00,0.00,0.01
2018-01-07 01:20:23,4.08,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,95.41,0.60,1310.80,1439.00,0.00,0.00,0.00,65.60,150.40,0.00,2782.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,2216644,0,1638200,42.50,25268,414316,1780012,46.18,1362716,186388,209312,1109640,43828,2472,5736,10752,0,0,0.00,0,0.00,1,295,0.61,1.56,1.37,0,6.20,0.00,131.20,21.16,0.00,0.13,0.13,0.08,326.00,443.80,2350.98,1755.80,0.00,0.00,0.00,0.19
2018-01-07 01:20:28,3.15,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,96.24,0.00,1274.60,1459.40,0.00,0.00,0.00,5.60,11.60,0.00,2298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2193232,0,1661612,43.10,25276,426032,1780012,46.18,1380684,191980,221036,1121288,43828,2472,5764,10752,0,0,0.00,0,0.00,1,295,0.56,1.53,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,327.20,446.60,2359.77,1803.31,0.00,0.00,0.00,0.19
2018-01-07 01:20:33,2.55,0.00,0.61,0.92,0.10,0.00,0.10,0.00,0.00,95.71,0.00,1221.40,1393.00,0.00,0.00,0.00,10296.80,10.80,0.00,2035.00,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,20593.60,2178728,0,1676116,43.48,25284,440740,1780012,46.18,1388444,198768,184452,1121248,43908,2464,5764,10752,0,0,0.00,0,0.00,1,294,0.52,1.51,1.36,0,85.60,0.00,20593.60,240.58,3.60,42.11,0.35,2.96,338.00,306.80,2947.78,22.31,0.00,0.00,0.00,0.24
2018-01-07 01:20:38,3.26,0.00,1.32,21.38,0.20,0.00,0.10,0.00,0.00,73.73,0.00,1203.40,1628.60,0.00,0.00,0.00,39266.40,12.20,0.00,2069.40,0.00,0.00,0.00,0.00,335.20,0.00,335.20,0.00,78532.80,2161540,0,1693304,43.93,25292,455724,1780012,46.18,1398500,205720,3232,1123316,43888,2464,5768,10752,0,0,0.00,0,0.00,1,294,0.48,1.48,1.35,0,335.20,0.00,78532.80,234.29,57.00,170.01,1.32,44.32,345.00,318.20,3019.86,22.70,0.00,0.00,0.00,0.25
2018-01-07 01:20:43,1.74,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.54,0.00,1194.80,1271.20,0.00,0.00,0.00,22.40,11.40,0.00,1876.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2145972,0,1708872,44.33,25300,469156,1780012,46.18,1407704,212056,16784,1125364,43880,2464,5772,10752,0,0,0.00,0,0.00,1,294,0.44,1.46,1.34,0,0.40,0.00,44.80,112.00,0.00,4.00,4.00,0.16,311.40,281.20,2713.60,20.61,0.00,0.00,0.00,0.22
2018-01-07 01:20:48,2.25,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.14,0.00,1260.40,1390.00,0.00,0.00,0.00,11.20,8.60,0.00,2073.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2130864,0,1723980,44.72,25312,484152,1780012,46.18,1415668,219008,31804,1125368,43920,2464,5772,10752,0,0,0.00,0,0.00,0,294,0.40,1.43,1.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,346.00,316.00,3030.40,22.69,0.00,0.00,0.00,0.25
2018-01-07 01:20:53,1.85,0.00,0.82,0.00,0.21,0.00,0.00,0.00,0.00,97.12,0.00,1685.80,1668.40,0.00,0.00,0.00,4.00,9.20,0.00,2689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2108512,0,1746332,45.30,25320,503292,1780012,46.18,1428516,227940,50948,1127992,44324,2464,5776,10752,0,0,0.00,0,0.00,0,294,0.37,1.41,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,438.40,371.40,3833.42,26.86,0.00,0.00,0.00,0.31
2018-01-07 01:20:58,3.84,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,95.33,0.40,2481.20,2653.00,0.00,0.00,0.00,6.40,199.60,0.00,3553.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2083704,0,1771140,45.95,25328,526684,1780012,46.18,1441680,238952,74352,1128744,44876,2464,5896,10752,0,0,0.00,0,0.00,0,294,0.34,1.39,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,609.20,669.00,4709.61,2222.04,0.00,0.00,0.00,0.39
2018-01-07 01:21:03,2.28,0.00,0.73,0.10,0.10,0.00,0.21,0.00,0.00,96.58,0.20,2522.60,2482.40,0.00,0.00,0.00,8.00,71.80,0.00,3557.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2056760,0,1798084,46.64,25336,550828,1780012,46.18,1456988,250180,98492,1131056,45388,2472,6044,10752,0,0,0.00,0,0.00,1,295,0.32,1.36,1.31,0,0.60,0.00,16.00,26.67,0.00,2.67,2.67,0.16,609.20,601.20,4868.89,1601.17,0.00,0.00,0.00,0.40
2018-01-07 01:21:08,22.84,0.00,3.44,3.55,0.31,0.00,0.10,0.00,0.00,69.76,1.60,2851.60,2994.20,0.00,0.00,0.00,25223.20,1367.40,0.00,4386.60,0.00,0.00,0.00,0.00,198.20,0.00,198.20,0.00,50446.40,1602696,0,2252148,58.42,25348,754992,2099048,54.45,1800308,355148,176712,1375120,50760,2488,6552,10752,0,0,0.00,0,0.00,2,298,0.53,1.39,1.32,0,198.20,0.00,50446.40,254.52,12.52,63.19,0.50,9.84,646.80,408.00,5566.48,30.32,0.00,0.00,0.00,0.46
2018-01-07 01:21:13,97.20,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.60,1391.20,911.20,0.00,0.00,0.00,99.20,516.60,0.00,1073.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,198.40,1177836,0,2677008,69.45,25356,755012,2480096,64.34,2209180,354568,176424,1799812,50816,2536,6976,10752,0,0,0.00,0,0.00,4,303,0.81,1.43,1.34,0,6.80,0.00,198.40,29.18,0.02,2.59,0.24,0.16,9.00,11.20,5.65,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.20,845.20,0.00,0.00,0.00,14756.80,591.60,0.00,862.20,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,29513.60,805984,0,3048860,79.09,25364,755040,2691736,69.83,2596820,354592,102740,2171012,50800,2520,7824,10752,0,0,0.00,0,0.00,5,301,1.06,1.48,1.35,0,116.40,0.00,29513.60,253.55,5.33,45.80,0.37,4.32,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,562.00,803.00,0.00,0.00,0.80,20571.20,394.60,0.00,74.40,0.00,0.00,0.00,0.00,144.40,0.20,144.20,1.60,36032.00,777700,0,3077144,79.83,25376,756760,2889976,74.97,2623032,356060,1780,2196940,50828,2520,8148,10752,0,0,0.00,0,0.00,3,301,1.14,1.49,1.35,0,144.40,1.60,36032.00,249.54,13.22,68.32,0.66,9.60,5.60,7.60,0.64,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,54.22,0.00,1.71,0.10,0.00,0.00,0.40,0.00,0.00,43.57,0.00,1278.40,2235.40,0.00,0.00,0.00,26.40,451.20,0.00,6000.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5163.20,676196,0,3178648,82.46,25384,786680,2928612,75.97,2697792,380980,31816,2266708,51760,2520,8224,10752,0,0,0.00,0,0.00,7,301,1.21,1.49,1.36,0,20.40,0.00,5163.20,253.10,2.10,267.61,2.27,4.64,1178.20,956.60,5741.81,2386.05,0.00,0.00,0.00,0.47
2018-01-07 01:21:33,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1835.00,1060.60,0.00,0.00,0.00,5.60,2633.20,0.00,4845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,423656,0,3431188,89.01,25392,786708,2974252,77.16,2946804,380972,31864,2519820,51996,2504,8524,10752,0,0,0.00,0,0.00,4,299,1.43,1.54,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,182.60,189.20,635.42,743.98,0.00,0.00,0.00,0.06
2018-01-07 01:21:38,98.30,0.00,1.20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,702.40,763.80,0.00,0.00,0.00,126.40,520.80,0.00,2396.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,431576,0,3423268,88.80,25448,806912,2946644,76.44,2925124,398180,52600,2490744,52576,2504,8468,10752,0,0,0.00,0,0.00,2,299,1.48,1.54,1.37,0,1.20,0.00,252.80,210.67,0.02,12.67,4.67,0.56,50.60,62.80,3.72,340.51,0.00,0.00,0.00,0.03
2018-01-07 01:21:43,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1067.40,2200.40,0.00,0.00,0.00,124.00,1719.80,0.00,8815.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,417900,0,3436944,89.16,25456,818100,2947160,76.45,2926152,410288,63792,2492904,53004,2504,8468,10752,0,0,0.00,0,0.00,5,299,1.60,1.57,1.38,0,1.20,0.00,248.00,206.67,0.02,14.00,4.00,0.48,1369.80,1258.20,6379.52,2855.37,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,71.77,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,26.93,0.00,589.20,557.00,0.00,0.00,0.00,3.20,2442.00,0.00,2315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,380900,0,3473944,90.12,25492,849472,2991728,77.61,2931980,440396,95188,2497392,53888,2504,8476,10752,0,0,0.00,0,0.00,0,299,1.47,1.54,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.40,0.43,22.80,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,44.68,0.00,0.50,0.50,0.00,0.00,0.60,0.00,0.00,53.71,0.00,675.60,1909.00,0.00,0.00,0.00,6933.60,144.20,0.00,5805.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8547.20,380176,0,3474668,90.14,25500,849496,2999700,77.82,2932556,440188,61220,2497792,53956,2504,8480,10752,0,0,0.00,0,0.00,4,299,1.51,1.55,1.38,1,34.80,0.00,8649.60,248.55,1.75,30.78,0.64,2.24,1416.60,1520.20,4282.30,5930.17,0.00,0.00,0.00,0.49
2018-01-07 01:21:58,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,998.20,1338.80,0.00,0.00,0.80,9114.40,32.40,0.00,6757.40,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,23548.80,460940,0,3393904,88.04,25508,854496,2904836,75.36,2849032,443752,20856,2412808,54136,2504,8312,10752,0,0,0.00,0,0.00,3,299,1.55,1.56,1.38,0,97.20,1.60,23446.40,241.23,4.91,57.58,0.49,4.80,563.20,557.80,2580.06,1767.19,0.00,0.00,0.00,0.21
2018-01-07 01:22:03,98.70,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,882.60,1580.60,0.00,0.00,0.00,3155.20,16.60,0.00,3943.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6310.40,441548,0,3413296,88.55,25516,862008,2896592,75.14,2862052,449060,12692,2423596,54264,2504,8336,10752,0,0,0.00,0,0.00,4,299,1.67,1.58,1.39,0,25.60,0.00,6310.40,246.50,0.78,30.38,0.41,1.04,885.60,769.00,4721.19,2397.81,0.00,0.00,0.00,0.39
2018-01-07 01:22:08,97.20,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,0.70,0.00,1108.80,2287.80,0.00,0.00,0.00,0.00,19.80,0.00,8995.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441348,0,3413496,88.55,25516,871248,2886556,74.88,2845944,455936,21952,2411268,54484,2488,8316,10752,0,0,0.00,0,0.00,5,297,1.69,1.59,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1991.60,1319.60,12473.87,3340.68,0.00,0.00,0.00,1.02
2018-01-07 01:22:13,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,669.40,927.80,0.00,0.00,0.00,11.20,623.40,0.00,2549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,365864,0,3488980,90.51,25524,885484,3149892,81.71,2919708,467232,36204,2475952,54808,2520,8372,10752,0,0,0.00,0,0.00,6,301,1.80,1.61,1.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,227.60,211.20,1129.31,811.02,0.00,0.00,0.00,0.09
