timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1039.60,964.80,0.00,0.00,0.00,8.80,9.20,0.00,700.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2931856,0,922988,23.94,18744,240888,975024,25.29,709216,135748,55612,585396,35832,2072,3864,10752,0,0,0.00,0,0.00,0,245,0.94,1.98,1.53,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,168.00,153.80,1459.85,11.25,0.00,0.00,0.00,0.12
2018-01-07 01:19:28,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,1022.20,917.80,0.00,0.00,0.00,4.80,8.00,0.00,640.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2925044,0,929800,24.12,18752,247684,975024,25.29,709236,142456,62408,585404,35792,2072,3864,10752,0,0,0.00,0,0.00,1,245,0.86,1.94,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,156.00,135.20,1354.21,9.91,0.00,0.00,0.00,0.11
2018-01-07 01:19:33,0.51,0.00,0.51,1.92,0.10,0.00,0.00,0.00,0.00,96.96,0.00,1087.00,1214.00,0.00,0.00,0.00,13104.00,8.20,0.00,812.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26208.00,2916684,0,938160,24.34,18760,256032,975024,25.29,709096,150860,5300,585256,35744,2056,3864,10752,0,0,0.00,0,0.00,0,243,0.80,1.91,1.52,0,103.60,0.00,26208.00,252.97,4.24,40.94,0.39,4.08,194.60,167.40,1695.77,12.10,0.00,0.00,0.00,0.14
2018-01-07 01:19:38,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1079.20,1025.40,0.00,0.00,0.00,45.60,8.20,0.00,761.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2908532,0,946312,24.55,18768,264112,975024,25.29,709104,158944,13224,585256,35952,2056,3864,10752,0,0,0.00,0,0.00,1,243,0.73,1.88,1.51,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,185.40,167.60,1613.04,12.21,0.00,0.00,0.00,0.13
2018-01-07 01:19:43,0.40,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1172.80,1153.80,0.00,0.00,0.00,18.40,8.00,0.00,792.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,2899836,0,955008,24.77,18776,272520,975024,25.29,709120,167368,21584,585256,36168,2056,3864,10752,0,0,0.00,0,0.00,1,243,0.67,1.85,1.50,0,3.20,0.00,36.80,11.50,0.00,0.25,0.25,0.08,194.20,166.20,1690.51,12.05,0.00,0.00,0.00,0.14
2018-01-07 01:19:48,0.61,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1333.60,1409.40,0.00,0.00,0.00,4.00,7.80,0.00,1047.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2888304,0,966540,25.07,18784,283684,975024,25.29,709132,178564,32756,585256,36440,2056,3864,10752,0,0,0.00,0,0.00,1,243,0.62,1.82,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,258.20,231.60,2255.69,16.48,0.00,0.00,0.00,0.18
2018-01-07 01:19:53,0.71,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.68,0.00,1603.60,1753.60,0.00,0.00,0.00,8.00,8.80,0.00,1402.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2872680,0,982164,25.48,18792,298776,975024,25.29,709140,193700,47848,585256,36820,2056,3864,10752,0,0,0.00,0,0.00,1,243,0.57,1.79,1.48,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,347.40,282.60,3042.73,20.01,0.00,0.00,0.00,0.25
2018-01-07 01:19:58,0.92,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.05,0.00,2132.00,2301.20,0.00,0.00,0.00,4.80,9.80,0.00,2072.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2850012,0,1004832,26.07,18800,321032,975024,25.29,709108,215892,70108,585216,37396,2048,3864,10752,0,0,0.00,0,0.00,1,242,0.52,1.76,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,512.40,369.20,4486.31,25.65,0.00,0.00,0.00,0.37
2018-01-07 01:20:03,0.41,0.00,0.41,1.53,0.10,0.00,0.10,0.00,0.00,97.45,0.00,1480.20,1621.60,0.00,0.00,0.00,14592.80,7.80,0.00,1227.60,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29185.60,2836244,0,1018600,26.42,18808,334344,975024,25.29,709124,229056,10476,585216,37712,2048,3864,10752,0,0,0.00,0,0.00,0,242,0.48,1.73,1.47,0,115.00,0.00,29185.60,253.79,5.76,50.05,0.40,4.64,304.40,235.00,2660.66,16.53,0.00,0.00,0.00,0.22
2018-01-07 01:20:08,1.03,0.00,0.41,0.00,0.21,0.10,0.31,0.00,0.00,97.95,0.00,2654.80,2682.80,0.00,0.00,0.00,10.40,10.20,0.00,2795.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2805184,0,1049660,27.23,18816,364556,975024,25.29,709152,259432,40692,585232,38484,2048,3864,10752,0,0,0.00,0,0.00,1,242,0.44,1.70,1.46,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,695.60,462.40,6106.44,31.82,0.00,0.00,0.00,0.50
2018-01-07 01:20:13,50.00,0.00,5.39,0.00,0.10,0.00,0.00,0.00,0.00,44.51,12.60,2146.00,1931.60,0.00,0.00,0.00,38.40,9663.00,0.00,13685.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2628652,0,1226192,31.81,18824,382444,1319832,34.24,964848,176092,196860,739672,41260,2320,4900,10752,0,0,0.00,0,0.00,8,276,0.41,1.67,1.45,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,432.40,252.40,3755.03,17.46,0.00,0.00,0.00,0.31
2018-01-07 01:20:18,67.44,0.00,2.71,0.10,0.00,0.00,0.10,0.00,0.00,29.65,6.80,1074.20,980.80,0.00,0.00,0.00,112.00,9034.60,0.00,5937.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,224.00,2231088,0,1623756,42.12,18836,385192,1790512,46.45,1362484,174676,199600,1133220,41464,2480,5748,10752,0,0,0.00,0,0.00,0,296,0.94,1.76,1.48,0,6.20,0.00,224.00,36.13,0.00,0.39,0.13,0.08,82.60,83.00,561.95,13.53,0.00,0.00,0.00,0.05
2018-01-07 01:20:23,2.96,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.32,0.00,1057.20,1191.20,0.00,0.00,0.00,18.40,12.20,0.00,3103.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2224680,0,1630164,42.29,18844,398948,1780928,46.20,1362196,180972,213416,1125588,41444,2456,5752,10752,0,0,0.00,0,0.00,0,293,0.86,1.73,1.48,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,314.40,282.00,2748.71,20.18,0.00,0.00,0.00,0.23
2018-01-07 01:20:28,2.47,0.00,0.92,0.00,0.10,0.00,0.10,0.00,0.00,96.40,0.00,1407.20,1512.00,0.00,0.00,0.00,4.80,8.00,0.00,2419.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2207396,0,1647448,42.74,18852,416440,1780928,46.20,1371512,189264,230912,1125588,41460,2456,5752,10752,0,0,0.00,0,0.00,1,293,0.79,1.70,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,404.00,350.60,3537.53,24.83,0.00,0.00,0.00,0.29
2018-01-07 01:20:33,2.97,0.00,0.51,1.03,0.10,0.00,0.00,0.00,0.00,95.38,0.00,1174.80,1394.60,0.00,0.00,0.00,10278.40,11.40,0.00,2085.20,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,20556.80,2192368,0,1662476,43.13,18860,431420,1780928,46.20,1379540,196244,194536,1125636,41548,2456,5752,10752,0,0,0.00,0,0.00,1,293,0.73,1.67,1.46,0,85.20,0.00,20556.80,241.28,3.99,46.85,0.38,3.28,345.00,321.20,3012.88,23.19,0.00,0.00,0.00,0.25
2018-01-07 01:20:38,2.17,0.00,1.14,22.98,0.21,0.00,0.10,0.00,0.00,73.40,0.00,1627.80,1926.60,0.00,0.00,0.00,41764.00,15.80,0.00,2518.60,0.00,0.00,0.00,0.00,352.20,0.00,352.20,0.00,83528.00,2169900,0,1684944,43.71,18868,449572,1780928,46.20,1393416,204696,4020,1129760,41576,2456,5760,10752,0,0,0.00,0,0.00,1,293,0.67,1.65,1.45,0,352.20,0.00,83528.00,237.16,66.79,189.64,1.37,48.40,420.20,337.00,3676.67,24.13,0.00,0.00,0.00,0.30
2018-01-07 01:20:43,2.57,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,96.71,0.00,1410.40,1570.20,0.00,0.00,0.00,26.40,9.40,0.00,2534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2151056,0,1703788,44.20,18876,467920,1780928,46.20,1403068,213364,22508,1129760,42048,2456,5760,10752,0,0,0.00,0,0.00,1,293,0.62,1.62,1.44,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,420.20,375.20,3678.41,26.96,0.00,0.00,0.00,0.30
2018-01-07 01:20:48,3.11,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,95.96,0.00,1935.00,2129.60,0.00,0.00,0.00,4.80,9.40,0.00,3054.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2128248,0,1726596,44.79,18884,490164,1780928,46.20,1414988,223684,44752,1129776,42608,2456,5760,10752,0,0,0.00,0,0.00,0,293,0.57,1.59,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,509.60,396.00,4465.46,27.84,0.00,0.00,0.00,0.37
2018-01-07 01:20:53,2.47,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,96.50,0.00,1903.80,1892.20,0.00,0.00,0.00,11.20,8.20,0.00,2992.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2102568,0,1752276,45.46,18896,511612,1780928,46.20,1430072,233752,66224,1133364,43168,2456,5764,10752,0,0,0.00,0,0.00,0,293,0.52,1.56,1.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,493.60,396.40,4326.36,28.20,0.00,0.00,0.00,0.35
2018-01-07 01:20:58,3.02,0.00,1.15,1.15,0.10,0.00,0.21,0.00,0.00,94.37,0.40,2435.20,2397.60,0.00,0.00,0.00,10627.20,55.20,0.00,3620.00,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21254.40,1971152,0,1883692,48.87,18904,625808,1780928,46.20,1499368,293060,127308,1147740,46156,2448,5792,10752,0,0,0.00,0,0.00,0,292,0.56,1.56,1.43,0,83.60,0.00,21254.40,254.24,4.05,48.40,0.41,3.44,598.60,432.20,5239.73,30.43,0.00,0.00,0.00,0.43
2018-01-07 01:21:03,58.64,0.00,1.73,0.00,0.20,0.00,0.10,0.00,0.00,39.33,1.20,1550.20,1550.80,0.00,0.00,0.00,33.60,926.60,0.00,6748.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,1649952,0,2204892,57.20,18912,635740,2163372,56.12,1816088,294868,137216,1458444,46408,2496,6376,10752,0,0,0.00,0,0.00,3,298,0.76,1.58,1.43,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,235.60,197.00,1979.17,15.86,0.00,0.00,0.00,0.16
2018-01-07 01:21:08,88.23,0.00,3.52,0.00,0.00,0.00,0.50,0.00,0.00,7.75,1.40,1893.20,1751.00,0.00,0.00,0.00,12061.60,1191.20,0.00,7292.40,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24123.20,1174500,0,2680344,69.53,18920,735508,2520580,65.39,2237176,347428,176760,1830212,49152,2528,7156,10752,0,0,0.00,0,0.00,3,303,0.77,1.57,1.43,0,95.20,0.00,24123.20,253.39,4.40,46.27,0.39,3.68,358.40,485.80,2322.44,2756.50,0.00,0.00,0.00,0.23
2018-01-07 01:21:13,94.81,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,3.70,0.60,1071.00,1057.60,0.00,0.00,0.80,14854.40,466.00,0.00,5262.00,0.00,0.00,0.00,0.00,122.00,0.20,121.80,1.60,29708.80,862388,0,2992456,77.63,18928,751352,2732532,70.89,2533188,360692,118504,2125656,49760,2544,7664,10752,0,0,0.00,0,0.00,3,303,0.95,1.59,1.44,0,122.00,1.60,29708.80,243.53,6.70,54.90,0.45,5.44,31.20,97.40,2.27,782.80,0.00,0.00,0.00,0.06
2018-01-07 01:21:18,74.02,0.00,0.50,3.52,0.00,0.00,0.00,0.00,0.00,21.95,0.20,420.20,775.20,0.00,0.00,1.60,23712.00,316.60,0.00,2205.20,0.00,0.00,0.00,0.00,186.40,0.40,186.00,3.20,47424.00,752152,0,3102692,80.49,18944,751376,2906404,75.40,2645276,360716,196,2235696,49616,2520,7948,10752,0,0,0.00,0,0.00,4,301,1.04,1.60,1.44,0,186.40,3.20,47424.00,254.44,22.63,121.43,1.01,18.88,3.00,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,14.26,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,85.04,0.00,369.00,278.00,0.00,0.00,0.00,18.40,16.40,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,736048,0,3118796,80.91,18952,767224,2906404,75.40,2647896,373988,16088,2235736,50032,2504,7948,10752,0,0,0.00,0,0.00,1,299,0.95,1.57,1.44,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,3.20,5.20,0.28,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,14.27,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,83.92,0.00,1574.20,1925.20,0.00,0.00,0.00,4.00,393.80,0.00,4301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,722260,0,3132584,81.26,18960,767268,2923152,75.83,2660208,373940,16136,2248020,50172,2504,7968,10752,0,0,0.00,0,0.00,6,299,0.88,1.55,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,976.00,860.00,4220.08,2367.06,0.00,0.00,0.00,0.35
2018-01-07 01:21:33,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,776.80,1186.60,0.00,0.00,0.00,14.40,1940.80,0.00,2282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,485000,0,3369844,87.42,18968,767296,2985736,77.45,2898324,373936,16172,2486020,50456,2504,8432,10752,0,0,0.00,0,0.00,5,299,1.13,1.59,1.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,386.80,296.00,2163.04,770.96,0.00,0.00,0.00,0.18
2018-01-07 01:21:38,98.70,0.00,0.80,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,703.19,778.44,0.00,0.00,0.00,123.75,1578.44,0.00,1720.16,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,247.50,474184,0,3380660,87.70,19020,771904,2929472,75.99,2904612,377820,21392,2491600,50608,2504,8432,10752,0,0,0.00,0,0.00,2,299,1.20,1.60,1.44,0,1.20,0.00,247.50,206.67,0.02,14.67,4.67,0.56,51.30,60.88,3.78,321.68,0.00,0.00,0.00,0.03
2018-01-07 01:21:43,97.70,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1052.60,2192.20,0.00,0.00,0.00,8.00,1652.00,0.00,8323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,444000,0,3410844,88.48,19024,798732,2936792,76.18,2889452,403284,48116,2493468,51444,2504,8428,10752,0,0,0.00,0,0.00,4,299,1.58,1.67,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1362.00,1255.60,6397.36,2881.61,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,69.77,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23,0.00,610.80,571.80,0.00,0.00,0.00,183.20,1628.60,0.00,2014.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,366.40,417908,0,3436936,89.16,19080,830224,2979388,77.29,2903460,433464,78752,2487648,52300,2504,8412,10752,0,0,0.00,0,0.00,1,299,1.78,1.71,1.48,0,5.00,0.00,366.40,73.28,0.03,6.24,3.52,1.76,5.80,8.60,0.47,24.82,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,42.71,0.00,1.11,0.40,0.00,0.00,0.70,0.00,0.00,55.08,0.00,768.40,1911.60,0.00,0.00,0.80,3305.60,27.00,0.00,11567.80,0.00,0.00,0.00,0.00,27.00,0.20,26.80,1.60,6611.20,497156,0,3357688,87.10,19088,830196,2900848,75.25,2824516,432976,63576,2408272,52384,2504,8256,10752,0,0,0.00,0,0.00,4,299,1.63,1.68,1.47,0,27.00,1.60,6611.20,244.92,0.68,25.36,0.74,2.00,1886.40,1736.20,8473.90,5855.57,0.00,0.00,0.00,0.69
2018-01-07 01:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,1004.40,0.00,0.00,0.00,13.60,41.80,0.00,1690.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,513964,0,3340880,86.67,19096,830220,2971668,77.09,2808112,432880,63620,2391676,52376,2496,8220,10752,0,0,0.00,0,0.00,4,298,1.74,1.70,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,150.80,258.60,10.97,1746.43,0.00,0.00,0.00,0.14
2018-01-07 01:22:03,98.70,0.00,0.80,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,957.60,1341.40,0.00,0.00,0.00,9.60,38.60,0.00,2189.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512852,0,3341992,86.70,19104,830244,2963600,76.88,2808532,432900,63644,2392136,52512,2488,8224,10752,0,0,0.00,0,0.00,3,297,2.16,1.79,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,291.20,405.80,20.95,2681.25,0.00,0.00,0.00,0.22
2018-01-07 01:22:08,86.57,0.00,1.20,0.00,0.10,0.00,0.40,0.00,0.00,11.72,0.00,862.20,1691.80,0.00,0.00,0.00,10.40,670.20,0.00,3650.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,477668,0,3377176,87.61,19112,852648,3049044,79.10,2826916,450048,86048,2405256,52948,2480,8244,10752,0,0,0.00,0,0.00,2,296,2.31,1.83,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,879.40,833.40,4018.28,3412.39,0.00,0.00,0.00,0.33
2018-01-07 01:22:13,38.07,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,61.03,1.20,487.00,686.60,0.00,0.00,0.00,6300.00,41.20,0.00,937.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12600.00,466032,0,3388812,87.91,19120,863492,3049044,79.10,2829432,458420,65504,2405256,53316,2520,8244,10752,0,0,0.00,0,0.00,1,301,2.37,1.84,1.53,0,50.60,0.00,12600.00,249.01,3.19,63.02,0.58,2.96,69.00,120.20,5.52,809.93,0.00,0.00,0.00,0.07
