timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:03,0.92,0.00,0.20,2.25,0.20,0.00,0.31,0.00,0.00,96.11,0.00,1802.00,2100.60,0.00,0.00,0.00,17733.60,8.60,0.00,1869.40,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35467.20,2846528,0,1008316,26.16,19124,351692,953056,24.72,683504,243196,6168,556064,38960,2048,3852,10752,0,0,0.00,0,0.00,1,242,0.37,1.32,1.22,0,139.80,0.00,35467.20,253.70,9.37,67.00,0.65,9.04,461.60,310.40,4038.22,21.53,0.00,0.00,0.00,0.33
2018-01-07 01:20:08,0.93,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,98.14,0.00,2699.20,2661.40,0.00,0.00,0.00,8.00,8.80,0.00,2959.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2813792,0,1041052,27.01,19132,383656,953056,24.72,683524,275340,38128,556072,39736,2048,3852,10752,0,0,0.00,0,0.00,1,242,0.34,1.29,1.21,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,735.80,476.80,6460.35,32.54,0.00,0.00,0.00,0.53
2018-01-07 01:20:13,56.61,0.00,5.69,0.00,0.10,0.00,0.00,0.00,0.00,37.60,12.60,2409.20,2144.40,0.00,0.00,0.00,96.80,11337.00,0.00,15460.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,2616020,0,1238824,32.14,19144,406716,1306012,33.88,954416,197152,197164,725708,43128,2320,4940,10752,0,0,0.00,0,0.00,5,276,0.56,1.32,1.22,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,553.80,304.00,4823.80,20.83,0.00,0.00,0.00,0.40
2018-01-07 01:20:18,65.53,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,32.06,7.00,1094.00,1094.60,0.00,0.00,0.00,4.00,8659.00,0.00,6897.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2233172,0,1621672,42.07,19144,409912,1781888,46.22,1336996,196016,200320,1103992,43312,2464,5736,10752,0,0,0.00,0,0.00,0,297,0.59,1.32,1.22,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,94.20,95.20,671.06,13.74,0.00,0.00,0.00,0.05
2018-01-07 01:20:23,2.76,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,96.63,0.00,1058.00,1215.20,0.00,0.00,0.00,76.00,9.40,0.00,2812.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,2237420,0,1617424,41.96,19152,423696,1773688,46.01,1326104,202380,213820,1085844,43340,2456,5720,10752,0,0,0.00,0,0.00,1,293,0.54,1.29,1.21,0,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,315.80,286.00,2754.05,20.54,0.00,0.00,0.00,0.23
2018-01-07 01:20:28,2.74,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1042.80,1162.20,0.00,0.00,0.00,5.60,8.00,0.00,1794.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2222764,0,1632080,42.34,19160,436716,1773688,46.01,1335096,208460,226856,1087892,43324,2456,5724,10752,0,0,0.00,0,0.00,1,293,0.50,1.27,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,298.00,271.20,2607.83,19.48,0.00,0.00,0.00,0.21
2018-01-07 01:20:33,1.95,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,1239.20,1343.40,0.00,0.00,0.00,4.00,9.20,0.00,2172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2205652,0,1649192,42.78,19168,452200,1773688,46.01,1344980,215840,242340,1089468,43340,2456,5724,10752,0,0,0.00,0,0.00,1,293,0.46,1.25,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,357.80,310.20,3130.81,22.27,0.00,0.00,0.00,0.26
2018-01-07 01:20:38,2.77,0.00,0.62,0.21,0.21,0.00,0.31,0.00,0.00,95.89,0.00,1354.40,1529.20,0.00,0.00,0.00,4772.00,152.00,0.00,2531.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2256.00,2188096,0,1666748,43.24,19176,469580,1773688,46.01,1354160,223912,235888,1089520,43440,2456,5724,10752,0,0,0.00,0,0.00,1,293,0.42,1.23,1.20,1,10.80,0.00,2307.20,213.63,0.59,9.85,0.37,0.40,398.40,344.40,3483.00,24.92,0.00,0.00,0.00,0.29
2018-01-07 01:20:43,4.42,0.00,0.72,2.47,0.10,0.00,0.10,0.00,0.00,92.19,0.00,1620.80,1752.00,0.00,0.00,0.00,912.80,13.80,0.00,3126.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9113.60,2153340,0,1701504,44.14,19184,489460,1759072,45.63,1379640,233328,251324,1104412,43468,2456,5756,10752,0,0,0.00,0,0.00,1,293,0.39,1.21,1.19,0,36.20,0.00,9062.40,250.34,1.77,62.36,0.93,3.36,455.60,380.20,3990.06,27.04,0.00,0.00,0.00,0.33
2018-01-07 01:20:48,2.37,0.00,1.44,31.41,0.21,0.00,0.00,0.00,0.00,64.57,0.20,1615.40,2200.80,0.00,0.00,0.80,52260.00,16.60,0.00,2525.40,0.00,0.00,0.00,0.00,435.80,0.20,435.60,1.60,104520.00,2135904,0,1718940,44.59,19192,506236,1759072,45.63,1388660,241280,6888,1104504,43848,2464,5756,10752,0,0,0.00,0,0.00,1,294,0.36,1.19,1.18,0,435.80,1.60,104520.00,239.84,90.06,206.65,1.51,65.68,436.00,509.80,3406.79,1439.83,0.00,0.00,0.00,0.28
2018-01-07 01:20:53,4.45,0.00,0.72,0.10,0.21,0.00,0.10,0.00,0.00,94.41,0.00,2537.80,2786.80,0.00,0.00,0.00,39.20,9.20,0.00,3723.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2110384,0,1744460,45.25,19204,531160,1759072,45.63,1401744,252812,31996,1104504,44472,2464,5756,10752,0,0,0.00,0,0.00,1,293,0.33,1.17,1.18,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,643.60,683.80,4994.97,2381.95,0.00,0.00,0.00,0.41
2018-01-07 01:20:58,3.67,0.00,0.84,0.00,0.21,0.00,0.21,0.00,0.00,95.07,0.20,3025.80,3165.20,0.00,0.00,0.00,4.80,13.80,0.00,4439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2077380,0,1777464,46.11,19212,561212,1759072,45.63,1419884,266824,62060,1106580,45248,2456,5760,10752,0,0,0.00,0,0.00,1,293,0.30,1.15,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,761.40,723.20,6067.03,2174.83,0.00,0.00,0.00,0.50
2018-01-07 01:21:03,17.62,0.00,1.95,0.72,0.10,0.00,0.00,0.00,0.00,79.61,1.00,1747.60,1844.00,0.00,0.00,0.00,8311.20,721.80,0.00,2343.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16622.40,1847772,0,2007072,52.07,19224,662072,1908308,49.50,1596216,317576,121396,1232480,47924,2472,6020,10752,0,0,0.00,0,0.00,3,296,0.36,1.15,1.17,0,65.60,0.00,16622.40,253.39,3.29,50.20,0.46,3.04,350.60,408.60,2555.69,1641.48,0.00,0.00,0.00,0.21
2018-01-07 01:21:08,85.16,0.00,3.71,0.70,0.10,0.00,0.30,0.00,0.00,10.03,1.20,1631.00,1603.60,0.00,0.00,0.80,8501.60,1045.00,0.00,9186.80,0.00,0.00,0.00,0.00,67.20,0.20,67.00,1.60,17003.20,1277056,0,2577788,66.87,19236,759792,2392320,62.06,2108408,368648,176752,1702152,50588,2504,6940,10752,0,0,0.00,0,0.00,4,299,0.65,1.20,1.18,0,67.20,1.60,17003.20,253.05,3.18,47.29,0.45,3.04,224.20,160.00,1897.95,13.57,0.00,0.00,0.00,0.16
2018-01-07 01:21:13,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,891.80,796.00,0.00,0.00,0.00,20.80,336.20,0.00,1185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,980312,0,2874532,74.57,19244,759816,2644828,68.61,2408820,368608,176816,1998408,50576,2544,7544,10752,0,0,0.00,0,0.00,4,304,0.84,1.23,1.19,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,5.00,6.80,0.60,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,98.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,637.00,814.60,0.00,0.00,0.80,13211.20,541.60,0.00,2150.40,0.00,0.00,0.00,0.00,109.20,0.20,109.00,1.60,26422.40,759972,0,3094872,80.29,19252,775664,2787376,72.31,2601012,381836,126700,2202268,50940,2512,7932,10752,0,0,0.00,0,0.00,7,300,0.93,1.24,1.20,0,109.20,1.60,26422.40,241.98,5.61,51.36,0.43,4.72,3.60,5.20,0.29,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,50.85,0.00,0.40,5.13,0.00,0.00,0.00,0.00,0.00,43.62,0.20,389.20,659.00,0.00,0.00,0.80,25341.60,44.00,0.00,397.20,0.00,0.00,0.00,0.00,198.60,0.20,198.40,1.60,50683.20,733400,0,3121444,80.97,19268,791784,2877284,74.64,2628068,395316,16296,2212428,51320,2504,7932,10752,0,0,0.00,0,0.00,0,299,0.86,1.22,1.19,0,198.60,1.60,50683.20,255.21,26.92,135.56,1.08,21.52,3.20,5.00,0.28,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,11.67,0.00,1.31,0.00,0.10,0.00,0.60,0.00,0.00,86.32,0.00,1147.40,1710.40,0.00,0.00,0.00,16.80,180.00,0.00,3273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,716136,0,3138708,81.42,19276,791824,2893504,75.06,2644672,395332,16376,2228904,51384,2504,7964,10752,0,0,0.00,0,0.00,4,299,0.79,1.20,1.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,814.20,714.40,3518.75,1932.83,0.00,0.00,0.00,0.29
2018-01-07 01:21:33,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,776.60,1393.80,0.00,0.00,0.00,15.20,1386.00,0.00,2447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,478124,0,3376720,87.60,19284,791860,2956944,76.71,2882420,395336,16432,2466640,51628,2504,8424,10752,0,0,0.00,0,0.00,5,299,1.05,1.25,1.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,549.20,432.80,2865.48,1238.70,0.00,0.00,0.00,0.23
2018-01-07 01:21:38,98.00,0.00,0.80,1.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,695.00,727.80,0.00,0.00,0.00,122.40,1151.80,0.00,2064.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,244.80,481580,0,3373264,87.51,19316,799400,2894512,75.09,2872080,401820,24488,2455280,51932,2504,8400,10752,0,0,0.00,0,0.00,3,299,1.12,1.26,1.21,0,1.20,0.00,244.80,204.00,0.04,36.00,9.33,1.12,32.20,46.60,2.48,223.66,0.00,0.00,0.00,0.02
2018-01-07 01:21:43,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,976.80,2078.00,0.00,0.00,0.00,119.20,1710.40,0.00,8320.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,204.80,460376,0,3394468,88.06,19320,823276,2894360,75.08,2869396,424668,48368,2451524,52604,2504,8396,10752,0,0,0.00,0,0.00,5,299,1.27,1.29,1.22,1,0.80,0.00,204.80,256.00,0.04,35.00,10.00,0.80,1379.80,1191.20,6389.05,2940.24,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,73.45,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,24.95,0.00,575.40,563.60,0.00,0.00,0.00,16.80,2337.60,0.00,2636.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,430984,0,3423860,88.82,19376,854644,2938488,76.23,2867484,454820,79720,2448160,53428,2504,8384,10752,0,0,0.00,0,0.00,1,299,1.17,1.27,1.21,0,1.20,0.00,67.20,56.00,0.00,10.00,3.33,0.40,13.00,17.60,0.92,83.45,0.00,0.00,0.00,0.01
2018-01-07 01:21:53,40.64,0.00,0.60,0.30,0.00,0.00,0.70,0.00,0.00,57.75,0.00,744.80,2115.40,0.00,0.00,0.00,3519.20,69.80,0.00,10742.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7038.40,515324,0,3339520,86.63,19384,854684,2859808,74.19,2783760,454472,62824,2364192,53372,2504,8228,10752,0,0,0.00,0,0.00,3,299,1.24,1.28,1.21,0,32.00,0.00,7038.40,219.95,0.74,23.07,0.53,1.68,1610.20,1556.80,5735.50,5892.26,0.00,0.00,0.00,0.48
2018-01-07 01:21:58,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,909.00,975.60,0.00,0.00,0.00,22.40,15.00,0.00,2090.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,539656,0,3315188,86.00,19392,856576,2776388,72.02,2756336,455760,64784,2338348,53392,2504,8180,10752,0,0,0.00,0,0.00,2,299,1.30,1.29,1.22,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,142.40,243.20,10.33,1631.31,0.00,0.00,0.00,0.13
2018-01-07 01:22:03,97.00,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,1.50,0.00,846.40,1522.20,0.00,0.00,0.00,8.80,20.60,0.00,3303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528720,0,3326124,86.28,19400,866268,2776388,72.02,2761572,463120,74484,2339092,53720,2496,8176,10752,0,0,0.00,0,0.00,3,298,1.35,1.30,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,563.60,701.60,1677.42,2767.33,0.00,0.00,0.00,0.23
2018-01-07 01:22:08,85.14,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,13.35,0.00,882.40,1827.40,0.00,0.00,0.00,12.00,28.00,0.00,4392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,528636,0,3326208,86.29,19408,875840,2822756,73.23,2754128,470108,84080,2329024,53908,2480,8156,10752,0,0,0.00,0,0.00,3,296,1.57,1.35,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,961.40,1029.80,3627.62,3440.65,0.00,0.00,0.00,0.30
2018-01-07 01:22:13,29.58,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,69.82,1.20,459.40,572.60,0.00,0.00,0.00,6286.40,35.60,0.00,956.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12572.80,517188,0,3337656,86.58,19416,886720,2822756,73.23,2757476,478292,63608,2329640,54224,2520,8156,10752,0,0,0.00,0,0.00,0,301,1.44,1.32,1.23,0,50.00,0.00,12572.80,251.46,2.29,45.84,0.45,2.24,57.00,115.80,4.64,807.63,0.00,0.00,0.00,0.07
