timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,269.20,156.60,0.00,0.00,0.00,6.40,562.20,0.00,4282.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,2999456,0,855388,22.19,21244,201664,957628,24.84,692376,83788,73980,553264,36988,2032,3312,10752,0,0,0.00,0,0.00,1,240,1.98,2.16,1.56,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,434.20,359.20,0.00,0.00,0.00,92.00,7738.40,0.00,2471.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,184.00,2995288,0,859556,22.30,21256,201692,960436,24.92,696692,83816,73640,557560,36960,2056,3816,10752,0,0,0.00,0,0.00,0,243,1.83,2.13,1.55,0,11.00,0.00,184.00,16.73,0.01,0.51,0.07,0.08,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.00,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,235.60,192.60,0.00,0.00,0.00,7249.60,8.00,0.00,114.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14499.20,2986396,0,868448,22.53,21264,201716,960436,24.92,705092,83816,37544,565960,36960,2056,3816,10752,0,0,0.00,0,0.00,0,243,1.68,2.09,1.54,0,57.40,0.00,14499.20,252.60,1.22,21.23,0.29,1.68,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,141.60,0.00,0.00,0.00,13.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2986396,0,868448,22.53,21272,201740,960436,24.92,705104,83836,37560,565964,36960,2056,3816,10752,0,0,0.00,0,0.00,0,243,1.54,2.06,1.53,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.00,240.80,200.40,0.00,0.00,0.00,7485.60,8.20,0.00,24.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14971.20,2986412,0,868432,22.53,21284,201764,960436,24.92,705116,83860,256,565964,36960,2056,3816,10752,0,0,0.00,0,0.00,0,243,1.42,2.02,1.52,0,59.80,0.00,14971.20,250.35,1.96,32.72,0.29,1.76,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.41,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,97.88,3.60,903.60,892.20,0.00,0.00,0.00,24.00,492.80,0.00,1057.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2976724,0,878120,22.78,21292,211116,960436,24.92,705532,93064,9676,566352,37208,2096,3816,10752,0,0,0.00,0,0.00,1,248,1.31,1.99,1.51,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,224.40,135.00,1898.34,10.21,0.00,0.00,0.00,0.16
2018-01-07 01:19:03,1.63,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1525.60,1687.40,0.00,0.00,0.00,48.00,10.80,0.00,1359.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2962532,0,892312,23.15,21300,225020,960436,24.92,706260,106984,23424,567060,37064,2096,3816,10752,0,0,0.00,0,0.00,0,248,1.20,1.96,1.51,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,317.00,236.40,2773.35,16.53,0.00,0.00,0.00,0.23
2018-01-07 01:19:08,1.43,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1711.20,1705.20,0.00,0.00,0.00,9.60,9.00,0.00,1514.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2946376,0,908468,23.57,21308,241220,960436,24.92,706216,123164,39616,567004,37064,2088,3816,10752,0,0,0.00,0,0.00,0,247,1.11,1.92,1.50,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,373.80,257.80,3268.16,17.95,0.00,0.00,0.00,0.27
2018-01-07 01:19:13,0.51,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1355.60,1370.20,0.00,0.00,0.00,42.40,7.60,0.00,1682.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,2930872,0,923972,23.97,21316,252608,960436,24.92,710280,134624,50832,571060,37064,2088,3816,10752,0,0,0.00,0,0.00,1,247,1.02,1.89,1.49,0,7.20,0.00,84.80,11.78,0.00,0.11,0.11,0.08,262.80,202.00,2296.19,14.41,0.00,0.00,0.00,0.19
2018-01-07 01:19:18,1.02,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1542.40,1525.80,0.00,0.00,0.00,7.20,8.40,0.00,1254.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2917032,0,937812,24.33,21324,265968,960436,24.92,710296,148088,64188,571064,37356,2088,3816,10752,0,0,0.00,0,0.00,0,247,0.94,1.86,1.48,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,309.80,230.80,2704.71,16.22,0.00,0.00,0.00,0.22
