timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,262.00,158.60,0.00,0.00,0.00,6.40,563.60,0.00,3863.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,3019156,0,835688,21.68,10072,192216,963284,24.99,675104,82616,72688,555440,35784,2008,3364,10752,0,0,0.00,0,0.00,1,237,1.90,1.96,1.49,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,413.40,333.60,0.00,0.00,0.00,40.80,7734.60,0.00,2478.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,3014848,0,839996,21.79,10084,192244,963456,24.99,679412,82644,72728,559728,35704,2032,3876,10752,0,0,0.00,0,0.00,1,240,1.75,1.93,1.48,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,228.40,193.80,0.00,0.00,0.80,7251.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,58.00,0.20,57.80,1.60,14502.40,3014848,0,839996,21.79,10092,192268,963456,24.99,679424,82656,36572,559728,35704,2032,3876,10752,0,0,0.00,0,0.00,1,240,1.61,1.90,1.47,0,58.00,1.60,14502.40,250.07,1.89,32.62,0.32,1.84,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,149.80,0.00,0.00,0.00,59.20,8.40,0.00,25.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,118.40,3014848,0,839996,21.79,10100,192292,963456,24.99,679432,82688,36336,559732,35704,2032,3876,10752,0,0,0.00,0,0.00,1,240,1.48,1.86,1.47,0,8.60,0.00,118.40,13.77,0.00,0.56,0.09,0.08,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.00,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,99.10,0.00,227.20,195.80,0.00,0.00,0.00,7248.80,7.60,0.00,540.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14497.60,3012728,0,842116,21.85,10112,192316,963456,24.99,681412,82712,232,561696,35704,2032,3876,10752,0,0,0.00,0,0.00,1,240,1.36,1.83,1.46,0,57.40,0.00,14497.60,252.57,1.37,23.94,0.33,1.92,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,3.60,779.80,678.80,0.00,0.00,0.00,6.40,493.00,0.00,847.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3005152,0,849692,22.04,10120,199320,963456,24.99,681848,89636,7256,562116,35816,2064,3876,10752,0,0,0.00,0,0.00,1,246,1.25,1.80,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,171.00,110.00,1428.22,8.65,0.00,0.00,0.00,0.12
2018-01-07 01:19:03,0.71,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.69,0.00,997.80,888.20,0.00,0.00,0.00,59.20,10.00,0.00,645.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,2988408,0,866436,22.48,10128,206044,963456,24.99,691988,96380,13876,572236,35812,2072,3876,10752,0,0,0.00,0,0.00,0,245,1.15,1.77,1.44,0,1.20,0.00,118.40,98.67,0.01,5.33,5.33,0.64,154.80,138.20,1345.38,10.03,0.00,0.00,0.00,0.11
2018-01-07 01:19:08,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1139.60,1086.00,0.00,0.00,0.00,12.80,9.00,0.00,765.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2980284,0,874560,22.69,10136,214216,963456,24.99,691952,104500,22044,572188,35812,2064,3876,10752,0,0,0.00,0,0.00,0,244,1.06,1.74,1.43,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,187.20,162.20,1628.88,11.71,0.00,0.00,0.00,0.13
2018-01-07 01:19:13,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,1265.80,1322.20,0.00,0.00,0.00,4.00,8.20,0.00,893.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2970940,0,883904,22.93,10144,223748,963456,24.99,691960,113952,31584,572188,35812,2064,3876,10752,0,0,0.00,0,0.00,0,244,0.97,1.72,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,219.00,182.00,1910.59,13.05,0.00,0.00,0.00,0.16
2018-01-07 01:19:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1106.40,1102.20,0.00,0.00,0.00,38.40,8.20,0.00,741.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,76.80,2963084,0,891760,23.13,10152,231588,963456,24.99,691972,121832,39268,572188,35812,2064,3876,10752,0,0,0.00,0,0.00,0,244,0.89,1.69,1.42,0,6.80,0.00,76.80,11.29,0.00,0.00,0.00,0.00,181.80,159.40,1583.08,11.55,0.00,0.00,0.00,0.13
2018-01-07 01:19:23,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1204.80,1181.40,0.00,0.00,0.00,4.00,8.60,0.00,833.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2954632,0,900212,23.35,10160,240160,963456,24.99,691688,130388,47848,571892,35780,2032,3876,10752,0,0,0.00,0,0.00,0,240,0.82,1.66,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,200.20,174.00,1743.33,12.63,0.00,0.00,0.00,0.14
2018-01-07 01:19:28,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,2.20,1205.00,1162.40,0.00,0.00,0.00,5.60,700.40,0.00,1006.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2946016,0,908828,23.58,10168,248664,963456,24.99,691700,138972,56368,571892,35860,2032,3876,10752,0,0,0.00,0,0.00,0,240,0.76,1.63,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,196.00,171.80,1704.66,12.43,0.00,0.00,0.00,0.14
2018-01-07 01:19:33,0.61,0.00,0.20,0.91,0.00,0.00,0.10,0.00,0.00,98.17,0.00,1343.40,1327.20,0.00,0.00,0.00,12099.20,8.00,0.00,1351.80,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24198.40,2931796,0,923048,23.95,10176,258624,963456,24.99,695940,148936,5912,576124,35960,2024,3876,10752,0,0,0.00,0,0.00,0,239,0.70,1.61,1.40,0,95.60,0.00,24198.40,253.12,3.58,37.49,0.32,3.04,231.80,192.40,2021.52,13.74,0.00,0.00,0.00,0.17
2018-01-07 01:19:38,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1095.00,1040.60,0.00,0.00,0.00,43.20,8.20,0.00,735.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2923720,0,931124,24.15,10184,266388,963456,24.99,695956,156828,13508,576128,36172,2024,3876,10752,0,0,0.00,0,0.00,1,239,0.64,1.58,1.39,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,179.20,164.00,1560.20,11.95,0.00,0.00,0.00,0.13
2018-01-07 01:19:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1077.20,1063.80,0.00,0.00,0.00,4.00,7.60,0.00,1369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2914936,0,939908,24.38,10192,274672,963456,24.99,696412,164936,21796,576572,36380,2024,3876,10752,0,0,0.00,0,0.00,1,239,0.59,1.55,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,190.20,165.40,1653.54,11.98,0.00,0.00,0.00,0.14
2018-01-07 01:19:48,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1202.00,1201.80,0.00,0.00,0.00,8.00,9.00,0.00,843.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2905680,0,949164,24.62,10200,283632,963456,24.99,696432,173956,30756,576580,36600,2024,3876,10752,0,0,0.00,0,0.00,0,239,0.54,1.53,1.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,207.00,190.80,1804.94,13.72,0.00,0.00,0.00,0.15
2018-01-07 01:19:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1173.40,1180.80,0.00,0.00,0.00,12.80,8.00,0.00,849.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,2896364,0,958480,24.86,10208,292672,963456,24.99,696448,183036,39748,576588,36812,2024,3876,10752,0,0,0.00,0,0.00,0,239,0.50,1.50,1.37,0,2.60,0.00,25.60,9.85,0.00,0.31,0.31,0.08,208.60,190.60,1820.78,13.75,0.00,0.00,0.00,0.15
2018-01-07 01:19:58,1.13,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,97.85,0.00,2778.60,3019.00,0.00,0.00,0.00,4.80,9.20,0.00,2959.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2863652,0,991192,25.71,10216,324748,963456,24.99,696476,215036,71816,576604,37596,2024,3876,10752,0,0,0.00,0,0.00,0,238,0.46,1.48,1.36,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,735.00,491.20,6445.16,33.70,0.00,0.00,0.00,0.53
2018-01-07 01:20:03,0.61,0.00,0.61,1.43,0.20,0.00,0.41,0.00,0.00,96.74,0.00,2077.40,2436.20,0.00,0.00,0.00,16596.80,8.00,0.00,2801.60,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,33193.60,2841672,0,1013172,26.28,10228,346064,963456,24.99,696436,236420,10212,576548,38288,2016,3876,10752,0,0,0.00,0,0.00,0,238,0.42,1.45,1.35,0,130.60,0.00,33193.60,254.16,6.62,50.68,0.56,7.28,492.00,323.40,4315.74,22.15,0.00,0.00,0.00,0.35
2018-01-07 01:20:08,9.60,0.00,3.51,0.00,0.31,0.00,0.72,0.00,0.00,85.86,11.40,3462.00,3835.40,0.00,0.00,0.00,184.00,4075.40,0.00,14514.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,2754244,0,1100600,28.55,10236,389360,1267720,32.89,835292,181020,196944,616692,41040,2216,4468,10752,0,0,0.00,0,0.00,5,273,0.47,1.44,1.35,0,2.40,0.00,368.00,153.33,0.00,0.33,0.33,0.08,1014.60,593.40,8887.50,40.05,0.00,0.00,0.00,0.73
2018-01-07 01:20:13,84.70,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,12.70,6.00,1093.60,772.20,0.00,0.00,0.00,95.20,9558.20,0.00,3681.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,2327448,0,1527396,39.62,10248,389436,1750460,45.41,1264592,176236,197132,1041244,41888,2416,5652,10752,0,0,0.00,0,0.00,8,288,0.67,1.47,1.36,0,1.40,0.00,190.40,136.00,0.01,6.86,3.43,0.48,10.80,14.20,1.39,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:20:18,18.12,0.00,1.02,0.10,0.10,0.00,0.10,0.00,0.00,80.55,2.40,1381.60,1427.20,0.00,0.00,0.00,20.00,3947.00,0.00,5315.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2230060,0,1624784,42.15,10256,401896,1800848,46.72,1355556,181540,209608,1125188,41944,2448,5816,10752,0,0,0.00,0,0.00,0,291,0.62,1.45,1.35,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,295.80,250.00,2504.72,22.12,0.00,0.00,0.00,0.21
2018-01-07 01:20:23,2.65,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,96.64,1.00,1344.00,1483.60,0.00,0.00,0.00,4.80,25.60,0.00,1992.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2217484,0,1637360,42.48,10264,414968,1800848,46.72,1362648,187680,222688,1125240,41952,2448,5804,10752,0,0,0.00,0,0.00,1,294,0.57,1.42,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,344.80,424.20,2638.84,1303.93,0.00,0.00,0.00,0.22
2018-01-07 01:20:28,1.95,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.43,0.00,1609.40,1738.60,0.00,0.00,0.00,61.60,8.00,0.00,2262.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,2202784,0,1652060,42.86,10272,429436,1800848,46.72,1370316,194464,236864,1125272,41956,2464,5804,10752,0,0,0.00,0,0.00,0,294,0.52,1.40,1.34,0,7.00,0.00,123.20,17.60,0.00,0.11,0.11,0.08,398.80,532.80,2927.19,2050.30,0.00,0.00,0.00,0.24
2018-01-07 01:20:33,2.57,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.82,0.00,1410.80,1446.60,0.00,0.00,0.00,4.80,16.20,0.00,2358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2175240,0,1679604,43.57,10280,444668,1792940,46.51,1390808,201540,252108,1137620,41964,2464,5828,10752,0,0,0.00,0,0.00,1,293,0.48,1.37,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,361.20,344.60,3078.62,234.90,0.00,0.00,0.00,0.25
2018-01-07 01:20:38,2.46,0.00,0.82,0.82,0.10,0.00,0.00,0.00,0.00,95.79,0.20,1694.40,1783.40,0.00,0.00,0.00,10982.40,14.00,0.00,2503.20,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21964.80,2157580,0,1697264,44.03,10288,462052,1792940,46.51,1399980,209708,214756,1137552,42240,2456,5828,10752,0,0,0.00,0,0.00,0,294,0.44,1.35,1.32,0,91.40,0.00,21964.80,240.32,3.39,37.05,0.31,2.80,425.40,428.60,3479.50,809.93,0.00,0.00,0.00,0.29
2018-01-07 01:20:43,3.22,0.00,1.04,27.70,0.21,0.00,0.10,0.00,0.00,67.74,0.00,2056.00,2655.60,0.00,0.00,0.00,45555.20,14.80,0.00,3067.40,0.00,0.00,0.00,0.00,380.00,0.00,380.00,0.00,91110.40,2133536,0,1721308,44.65,10300,481568,1792940,46.51,1414480,218912,6760,1141752,42588,2464,5836,10752,0,0,0.00,0,0.00,0,294,0.41,1.33,1.31,0,380.00,0.00,91110.40,239.76,69.00,181.54,1.44,54.64,536.20,702.00,3918.38,2800.51,0.00,0.00,0.00,0.32
2018-01-07 01:20:48,2.57,0.00,0.51,0.00,0.21,0.00,0.10,0.00,0.00,96.60,0.00,1759.80,1812.80,0.00,0.00,0.00,15.20,8.60,0.00,2709.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2113624,0,1741220,45.17,10312,500852,1792940,46.51,1424760,228016,26108,1141756,43080,2464,5836,10752,0,0,0.00,0,0.00,3,293,0.37,1.31,1.31,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,453.20,394.60,3904.25,232.41,0.00,0.00,0.00,0.32
2018-01-07 01:20:53,2.06,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.43,0.00,1834.00,1783.20,0.00,0.00,0.00,4.80,9.00,0.00,2955.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2092580,0,1762264,45.72,10320,521544,1792940,46.51,1435672,237740,46808,1141688,43612,2456,5836,10752,0,0,0.00,0,0.00,1,293,0.34,1.29,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,474.80,400.00,4152.13,28.79,0.00,0.00,0.00,0.34
2018-01-07 01:20:58,2.31,0.00,1.26,0.63,0.21,0.10,0.00,0.00,0.00,95.49,0.60,2704.40,2693.60,0.00,0.00,0.80,8549.60,86.80,0.00,3906.40,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,17099.20,1934512,0,1920332,49.82,10328,637208,1835012,47.60,1530768,297536,119700,1181012,46692,2440,5836,10752,0,0,0.00,0,0.00,1,292,0.32,1.26,1.29,0,67.40,1.60,17099.20,253.72,2.54,37.63,0.33,2.24,630.40,460.40,5520.13,32.15,0.00,0.00,0.00,0.45
2018-01-07 01:21:03,59.47,0.00,2.03,0.00,0.10,0.00,0.20,0.00,0.00,38.20,1.00,1870.40,1629.80,0.00,0.00,0.00,32.00,1031.00,0.00,8353.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1649804,0,2205040,57.20,10336,650104,2099192,54.46,1811512,300684,132624,1452000,46880,2488,6412,10752,0,0,0.00,0,0.00,3,297,0.45,1.28,1.30,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,308.60,231.60,2633.59,18.46,0.00,0.00,0.00,0.22
