timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1275.40,1282.80,0.00,0.00,0.00,4.00,8.80,0.00,925.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2862920,0,991924,25.73,16756,337968,973508,25.25,664084,249196,126884,558536,36484,2056,3864,10752,0,0,0.00,0,0.00,0,243,0.84,1.58,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.00,189.00,1944.06,13.55,0.00,0.00,0.00,0.16
2018-01-07 01:19:28,46.56,0.00,5.97,6.68,0.20,0.00,0.81,0.00,0.00,39.78,12.60,2276.00,2785.80,0.00,0.00,0.80,23217.60,9910.20,0.00,19156.60,0.00,0.00,0.00,0.00,182.40,0.20,182.20,1.60,46435.20,2628564,0,1226280,31.81,16764,408096,1350196,35.03,923908,218228,197076,717316,40552,2328,4936,10752,0,0,0.00,0,0.00,5,277,1.25,1.66,1.78,0,182.40,1.60,46435.20,254.59,20.83,114.21,0.99,18.08,1634.20,720.00,14304.13,47.42,0.00,0.00,0.00,1.17
2018-01-07 01:19:33,87.95,0.00,8.03,1.61,0.00,0.00,0.80,0.00,0.00,1.61,6.80,8699.80,3737.00,0.00,0.00,43.20,28637.60,8598.00,0.00,26267.20,0.00,0.00,0.00,0.00,218.20,2.60,215.60,86.40,50056.00,2030228,0,1824616,47.33,16776,584680,1787864,46.38,1432496,303400,230740,1134460,43760,2488,5800,10752,0,0,0.00,0,0.00,1,297,1.47,1.69,1.79,2,218.20,86.40,50056.00,229.80,16.81,58.05,0.65,14.24,4056.20,654.40,35532.82,48.63,0.00,0.00,0.00,2.91
2018-01-07 01:19:38,35.76,0.00,3.33,34.65,0.10,0.00,0.00,0.00,0.00,26.16,2.20,797.80,1087.40,0.00,0.00,1.60,46192.80,986.00,0.00,457.80,0.00,0.00,0.00,0.00,404.80,0.40,404.40,3.20,99604.80,1683940,0,2170904,56.32,16792,761096,1967408,51.04,1688528,388816,176584,1299524,48248,2520,6148,10752,0,0,0.00,0,0.00,4,301,1.59,1.72,1.80,0,404.80,3.20,99604.80,246.07,107.72,276.30,2.02,81.60,12.80,15.60,6.53,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:19:43,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.00,1285.40,818.40,0.00,0.00,0.00,52.00,1145.80,0.00,2525.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,1128804,0,2726040,70.72,16800,761180,2443160,63.38,2242996,388740,176744,1853764,48224,2560,7192,10752,0,0,0.00,0,0.00,5,306,1.71,1.74,1.81,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,6.60,8.60,1.29,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:19:48,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,725.20,693.60,0.00,0.00,0.00,6640.80,449.40,0.00,1238.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,13281.60,787576,0,3067268,79.57,16808,761208,2651408,68.78,2583264,388764,143604,2194064,48368,2560,7912,10752,0,0,0.00,0,0.00,5,306,1.97,1.79,1.82,0,58.80,0.00,13281.60,225.88,2.09,35.50,0.30,1.76,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:19:53,98.90,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,571.80,676.80,0.00,0.00,0.00,6689.60,183.00,0.00,359.60,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13379.20,714436,0,3140408,81.47,16816,771620,2954364,76.64,2647432,397444,120812,2256480,48536,2552,8028,10752,0,0,0.00,0,0.00,3,305,1.97,1.79,1.82,0,54.00,0.00,13379.20,247.76,1.36,25.10,0.33,1.76,3.80,5.60,0.36,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:19:58,97.80,0.00,1.10,0.30,0.00,0.00,0.00,0.00,0.00,0.80,0.80,963.60,960.40,0.00,0.00,2.40,22181.60,372.60,0.00,2297.60,0.00,0.00,0.00,0.00,174.20,0.60,173.60,4.80,44363.20,647680,0,3207164,83.20,16828,792844,2883488,74.80,2694960,415184,31328,2300528,49268,2576,8116,10752,0,0,0.00,0,0.00,3,308,1.97,1.80,1.82,0,174.20,4.80,44363.20,254.70,18.85,108.23,0.94,16.40,7.00,9.60,6.80,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:20:03,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,764.60,647.60,0.00,0.00,0.00,14.40,250.60,0.00,1536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,578080,0,3276764,85.00,16836,795864,2832536,73.48,2762264,417648,34372,2367356,49288,2576,8240,10752,0,0,0.00,0,0.00,4,308,2.14,1.83,1.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:20:08,94.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,5.10,0.00,521.80,604.20,0.00,0.00,0.00,9.60,69.00,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,570904,0,3283940,85.19,16844,808616,3024760,78.47,2758716,428380,47132,2361716,49608,2552,8228,10752,0,0,0.00,0,0.00,3,305,2.13,1.84,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:20:13,24.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.55,0.00,369.60,341.80,0.00,0.00,0.00,14.40,14.60,0.00,649.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,553848,0,3300996,85.63,16852,824496,3024760,78.47,2761288,441716,63016,2361656,50108,2544,8228,10752,0,0,0.00,0,0.00,1,304,1.96,1.81,1.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.40,0.33,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:20:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,192.20,0.00,0.00,0.00,3.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553888,0,3300956,85.63,16860,824520,3024760,78.47,2761312,441724,63048,2361680,50120,2544,8228,10752,0,0,0.00,0,0.00,1,304,1.80,1.78,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:20:23,31.29,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,68.20,0.40,482.40,685.60,0.00,0.00,0.00,0.00,23.80,0.00,1756.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559292,0,3295552,85.49,16860,824548,3026784,78.52,2753784,441752,63068,2354168,50128,2560,8216,10752,0,0,0.00,0,0.00,4,306,1.81,1.78,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,363.60,114.40,3110.54,14.38,0.00,0.00,0.00,0.25
2018-01-07 01:20:28,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,543.00,1066.40,0.00,0.00,0.00,6302.40,187.20,0.00,2672.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,12604.80,434884,0,3419960,88.72,16868,824576,2925380,75.89,2879204,441776,31672,2479556,50128,2552,8460,10752,0,0,0.00,0,0.00,3,305,2.07,1.83,1.84,0,55.80,0.00,12604.80,225.89,1.92,34.35,0.36,2.00,463.20,134.20,4021.10,9.74,0.00,0.00,0.00,0.33
2018-01-07 01:20:33,88.09,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,11.41,0.00,360.20,604.60,0.00,0.00,0.00,20.80,11.00,0.00,281.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,406312,0,3448532,89.46,16876,856100,2933036,76.09,2881848,468176,63284,2477196,50904,2520,8456,10752,0,0,0.00,0,0.00,2,301,1.98,1.82,1.83,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,23.40,12.60,160.69,5.13,0.00,0.00,0.00,0.01
2018-01-07 01:20:38,22.69,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,76.91,0.40,447.40,628.00,0.00,0.00,0.00,3174.40,22.20,0.00,1547.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6348.80,413524,0,3441320,89.27,16884,856180,2916116,75.65,2871672,468312,47604,2466920,51012,2520,8436,10752,0,0,0.00,0,0.00,5,301,1.99,1.82,1.83,0,25.20,0.00,6348.80,251.94,1.53,60.67,0.98,2.48,277.20,92.60,2337.79,13.94,0.00,0.00,0.00,0.19
2018-01-07 01:20:43,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,509.40,1150.20,0.00,0.00,0.80,3167.20,13.80,0.00,6461.20,0.00,0.00,0.00,0.00,25.80,0.20,25.60,1.60,6334.40,496100,0,3358744,87.13,16892,856200,2832024,73.47,2790420,468328,31828,2385656,50988,2520,8284,10752,0,0,0.00,0,0.00,2,301,1.99,1.83,1.83,0,25.80,1.60,6334.40,245.58,0.31,11.94,0.28,0.72,578.80,165.60,5041.53,13.11,0.00,0.00,0.00,0.41
2018-01-07 01:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439.40,654.20,0.00,0.00,0.00,15.20,10.20,0.00,154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,477692,0,3377152,87.61,16900,875908,2832024,73.47,2793456,484936,51560,2385596,51536,2512,8284,10752,0,0,0.00,0,0.00,2,300,2.07,1.85,1.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,21.00,10.00,153.67,1.28,0.00,0.00,0.00,0.01
2018-01-07 01:20:53,9.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.44,0.00,352.60,253.80,0.00,0.00,0.00,20.00,37.80,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,464556,0,3390288,87.95,16912,888140,2982852,77.38,2796000,495144,63820,2386100,51908,2504,8284,10752,0,0,0.00,0,0.00,0,299,1.90,1.82,1.83,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.40,6.00,0.31,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:20:58,47.60,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,51.70,0.40,467.20,903.40,0.00,0.00,0.00,20.80,134.40,0.00,7097.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,519872,0,3334972,86.51,16920,888164,2885104,74.84,2738960,495164,63832,2329040,51900,2520,8144,10752,0,0,0.00,0,0.00,3,301,1.99,1.84,1.84,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,539.60,160.00,4677.28,12.16,0.00,0.00,0.00,0.38
2018-01-07 01:21:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504.00,968.60,0.00,0.00,0.00,6379.20,85.20,0.00,1686.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12758.40,407560,0,3447284,89.43,16928,888184,3044472,78.98,2852204,495180,32044,2442272,51852,2512,8388,10752,0,0,0.00,0,0.00,2,300,1.99,1.84,1.84,0,53.60,0.00,12758.40,238.03,1.15,21.46,0.28,1.52,330.20,97.00,2859.99,8.56,0.00,0.00,0.00,0.23
2018-01-07 01:21:08,65.53,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,33.87,0.00,338.60,500.80,0.00,0.00,0.00,23.20,18.60,0.00,754.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,348980,0,3505864,90.95,16936,919848,3044472,78.98,2883928,521724,63732,2468888,52748,2496,8440,10752,0,0,0.00,0,0.00,0,298,1.83,1.81,1.83,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,3.40,5.60,0.27,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:21:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.80,215.80,0.00,0.00,0.00,7.20,10.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,348988,0,3505856,90.95,16944,919872,3044472,78.98,2883976,521736,63756,2468928,52768,2488,8440,10752,0,0,0.00,0,0.00,0,297,1.68,1.78,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.40,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.40,238.80,0.00,0.00,0.00,6381.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12763.20,349068,0,3505776,90.94,16952,919900,3044472,78.98,2884000,521780,31920,2468928,52704,2488,8440,10752,0,0,0.00,0,0.00,0,297,1.55,1.75,1.81,0,50.40,0.00,12763.20,253.24,1.72,34.14,0.33,1.68,2.60,3.40,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,203.20,0.00,0.00,0.00,1.60,8.40,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,348632,0,3506212,90.96,16952,919932,3044472,78.98,2884012,521800,31944,2468928,52704,2488,8440,10752,0,0,0.00,0,0.00,0,297,1.43,1.72,1.80,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,10.37,0.00,1.21,0.00,0.00,0.00,0.70,0.00,0.00,87.71,0.00,937.00,1408.80,0.00,0.00,0.00,22.40,68.60,0.00,3072.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,347744,0,3507100,90.98,16960,919960,3044472,78.98,2884192,521704,31972,2468976,52676,2488,8440,10752,0,0,0.00,0,0.00,5,297,1.55,1.74,1.80,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,770.40,1052.00,1840.21,6358.93,0.00,0.00,0.00,0.52
2018-01-07 01:21:33,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1044.60,2080.40,0.00,0.00,0.00,44.80,347.40,0.00,5545.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,200880,0,3653964,94.79,16968,920000,3073712,79.74,3028324,520860,31904,2616340,53260,2488,8724,10752,0,0,0.00,0,0.00,4,297,1.67,1.76,1.81,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,1295.20,1609.80,4284.53,9064.14,0.00,0.00,0.00,0.74
2018-01-07 01:21:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,666.00,788.40,0.00,0.00,19.20,6478.40,323.80,0.00,267.80,0.00,0.00,0.00,0.00,56.60,4.80,51.80,38.40,12956.80,185960,0,3668884,95.18,17004,926672,3098424,80.38,3040500,526572,7312,2623612,53860,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.77,1.78,1.82,0,56.60,38.40,12956.80,229.60,1.64,28.90,0.30,1.68,49.00,73.60,3.72,502.73,0.00,0.00,0.00,0.04
2018-01-07 01:21:43,95.90,0.00,2.40,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1144.80,3159.80,0.00,0.00,0.00,131.20,1817.20,0.00,10579.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,146624,0,3708220,96.20,17016,951456,3159572,81.96,3043820,549772,32204,2637408,54632,2488,8752,10752,0,0,0.00,0,0.00,4,297,2.03,1.84,1.83,0,1.40,0.00,262.40,187.43,0.00,0.00,0.00,0.00,2111.20,2694.60,6115.06,15354.46,0.00,0.00,0.00,1.26
2018-01-07 01:21:48,98.50,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,615.40,629.40,0.00,0.00,0.00,126.40,858.80,0.00,859.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,116996,0,3737848,96.96,17060,971060,3260356,84.58,3066136,568432,51860,2646592,55052,2488,8768,10752,0,0,0.00,0,0.00,2,297,2.03,1.84,1.84,0,1.20,0.00,252.80,210.67,0.00,0.67,0.67,0.08,2.60,3.80,0.21,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,42.86,0.00,1.11,0.00,0.00,0.00,0.70,0.00,0.00,55.33,0.00,690.40,1816.00,0.00,0.00,0.00,125.60,880.40,0.00,7647.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,93356,0,3761488,97.58,17068,982856,3260356,84.58,3078624,579460,63660,2658204,55496,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.19,1.87,1.85,0,1.20,0.00,251.20,209.33,0.00,0.00,0.00,0.00,1695.80,1741.00,6419.39,5889.12,0.00,0.00,0.00,0.53
2018-01-07 01:21:58,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,857.20,955.00,0.00,0.00,0.00,16.00,39.00,0.00,1230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,81460,0,3773384,97.89,17068,987304,3244060,84.16,3087364,582600,68092,2665644,55592,2472,8808,10752,0,0,0.00,0,0.00,3,295,2.17,1.88,1.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,134.40,210.40,9.61,1432.75,0.00,0.00,0.00,0.12
2018-01-07 01:22:03,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,894.80,1947.00,0.00,0.00,0.00,12726.40,3076.40,0.00,10835.60,3327.40,1434.20,4757.00,99.90,106.60,0.00,106.60,0.00,25452.80,79352,0,3775492,97.94,8160,914384,3244060,84.16,3170232,497380,17780,2749232,55872,2472,8964,10752,0,0,0.00,0,0.00,5,295,2.24,1.89,1.85,0,106.60,0.00,25452.80,238.77,3.69,34.61,0.29,3.12,1259.20,1069.20,6524.91,2722.03,0.00,0.00,0.00,0.53
2018-01-07 01:22:08,87.76,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,10.63,0.00,875.40,2163.40,0.00,0.00,0.00,1676.00,507.40,0.00,8274.20,1502.00,739.80,2191.40,97.75,14.60,0.00,14.60,0.00,3352.00,89016,0,3765828,97.69,7920,871704,3234892,83.92,3211016,453268,10568,2784688,55760,2472,9044,10752,0,0,0.00,0,0.00,4,295,2.30,1.91,1.86,0,14.60,0.00,3352.00,229.59,0.07,4.71,0.22,0.32,923.20,900.80,4611.25,3360.66,0.00,0.00,0.00,0.38
2018-01-07 01:22:13,94.71,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,4.70,1.20,628.80,862.00,0.00,0.00,8.80,1916.80,49.00,0.20,968.00,0.00,0.00,0.00,0.00,16.60,1.00,15.60,17.60,3833.60,82964,0,3771880,97.85,7928,877784,3193980,82.86,3211920,457848,7160,2784116,55776,2520,9040,10752,0,0,0.00,0,0.00,2,301,2.28,1.91,1.86,0,16.60,17.60,3833.60,232.00,0.18,11.13,1.40,2.32,71.80,142.40,5.75,981.53,0.00,0.00,0.00,0.08
