timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,267.20,157.60,0.00,0.00,0.00,23.20,560.80,0.00,3862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2997828,0,857016,22.23,19368,199952,948240,24.60,680992,97500,288,559180,36720,1992,3340,10752,0,0,0.00,0,0.00,1,235,1.91,1.92,1.45,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.68,14.40,413.60,335.20,0.00,0.00,0.00,25.60,7738.20,0.00,2470.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2993356,0,861488,22.35,19380,199980,960684,24.92,685308,97516,332,563476,36712,2016,3844,10752,0,0,0.00,0,0.00,1,238,1.75,1.89,1.44,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,140.80,0.00,0.00,0.00,0.00,7.60,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2992920,0,861924,22.36,19380,200004,960684,24.92,683272,97540,356,563476,36712,2016,3844,10752,0,0,0.00,0,0.00,1,238,1.61,1.86,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,149.20,0.00,0.00,0.00,2.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2993044,0,861800,22.36,19388,200028,960684,24.92,683280,97564,380,563480,36712,2016,3844,10752,0,0,0.00,0,0.00,1,238,1.48,1.83,1.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,146.00,0.00,0.00,0.00,10.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2992920,0,861924,22.36,19400,200052,960684,24.92,683296,97576,416,563480,36712,2016,3844,10752,0,0,0.00,0,0.00,1,238,1.37,1.79,1.42,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,2.00,340.00,277.40,0.00,0.00,0.00,54.40,257.20,0.00,156.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,108.80,2992064,0,862780,22.38,19400,200376,960684,24.92,685640,97900,492,563784,36824,2048,3844,10752,0,0,0.00,0,0.00,1,242,1.26,1.77,1.41,0,8.00,0.00,108.80,13.60,0.00,0.00,0.00,0.00,16.80,18.40,84.05,2.02,0.00,0.00,0.00,0.01
2018-01-07 01:19:03,0.61,0.00,0.20,0.71,0.00,0.00,0.00,0.00,0.00,98.48,1.60,779.00,715.40,0.00,0.00,0.00,56.80,246.60,0.00,560.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,2987188,0,867656,22.51,19408,205392,960684,24.92,685868,102832,5440,563968,36872,2064,3844,10752,0,0,0.00,0,0.00,0,244,1.16,1.74,1.40,0,1.20,0.00,113.60,94.67,0.01,12.00,12.00,1.44,118.20,106.20,1002.71,7.94,0.00,0.00,0.00,0.08
2018-01-07 01:19:08,1.22,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1045.40,1018.20,0.00,0.00,0.00,1880.80,11.40,0.00,736.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3761.60,2979472,0,875372,22.71,19416,213172,960684,24.92,685884,110536,3912,564008,36872,2064,3844,10752,0,0,0.00,0,0.00,1,243,1.06,1.71,1.40,0,20.60,0.00,3761.60,182.60,0.25,12.16,0.23,0.48,179.40,158.80,1554.97,11.60,0.00,0.00,0.00,0.13
2018-01-07 01:19:13,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1224.80,1112.20,0.00,0.00,0.00,12.80,9.80,0.00,872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2970204,0,884640,22.95,19424,222448,960684,24.92,685880,119824,13244,563960,36872,2056,3844,10752,0,0,0.00,0,0.00,1,243,0.98,1.68,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,214.20,175.40,1868.33,12.61,0.00,0.00,0.00,0.15
2018-01-07 01:19:18,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1057.80,1045.40,0.00,0.00,0.00,3.20,7.80,0.00,721.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2962560,0,892284,23.15,19432,230048,960684,24.92,685896,127424,20844,563964,36872,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.90,1.65,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,177.00,165.60,1537.33,12.05,0.00,0.00,0.00,0.13
