timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,258.60,150.00,0.00,0.00,0.00,30.40,563.80,0.00,3861.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2990552,0,864292,22.42,19008,215708,957544,24.84,680808,104124,75308,550232,37124,2032,3344,10752,0,0,0.00,0,0.00,1,240,1.16,1.57,1.29,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.31,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.99,14.40,405.20,338.20,0.00,0.00,0.00,63.20,7733.20,0.00,2473.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,126.40,2986408,0,868436,22.53,19016,215692,962820,24.98,685100,104136,74936,554532,37092,2056,3848,10752,0,0,0.00,0,0.00,1,243,1.07,1.54,1.28,0,9.20,0.00,126.40,13.74,0.01,0.78,0.09,0.08,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,231.80,201.80,0.00,0.00,0.00,7492.80,7.60,0.00,22.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14985.60,2986376,0,868468,22.53,19024,215716,962820,24.98,685100,104140,37568,554532,37124,2056,3848,10752,0,0,0.00,0,0.00,1,243,0.98,1.52,1.28,0,59.40,0.00,14985.60,252.28,2.21,37.19,0.74,4.40,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,141.00,0.00,0.00,0.00,18.40,7.80,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2986376,0,868468,22.53,19036,215740,962820,24.98,685112,104160,37616,554536,37124,2056,3848,10752,0,0,0.00,0,0.00,1,243,0.91,1.49,1.27,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,228.00,201.20,0.00,0.00,0.00,7481.60,8.00,0.00,536.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14963.20,2983856,0,870988,22.59,19044,215756,962820,24.98,687328,104204,284,556692,37052,2056,3848,10752,0,0,0.00,0,0.00,1,243,0.83,1.47,1.26,0,59.40,0.00,14963.20,251.91,1.98,33.33,0.30,1.76,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.41,0.00,0.40,0.81,0.10,0.00,0.00,0.00,0.00,97.28,3.60,786.80,795.20,0.00,0.00,0.00,34.40,495.20,0.00,984.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2975384,0,879460,22.81,19052,224128,962820,24.98,687688,112424,8712,557092,37092,2096,3848,10752,0,0,0.00,0,0.00,1,248,0.77,1.44,1.26,0,0.80,0.00,68.80,86.00,0.01,11.00,11.00,0.88,202.40,136.60,1697.54,10.53,0.00,0.00,0.00,0.14
2018-01-07 01:19:03,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,1086.80,1177.60,0.00,0.00,0.00,45.60,11.00,0.00,788.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2966900,0,887944,23.03,19060,232476,962820,24.98,687740,120776,16892,557148,37092,2096,3848,10752,0,0,0.00,0,0.00,0,248,0.70,1.42,1.25,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,193.20,177.60,1678.20,12.88,0.00,0.00,0.00,0.14
2018-01-07 01:19:08,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1496.60,1534.60,0.00,0.00,0.00,41.60,8.80,0.00,1191.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,2954360,0,900484,23.36,19068,245136,962820,24.98,687748,133548,29368,557100,37092,2088,3848,10752,0,0,0.00,0,0.00,0,247,0.65,1.40,1.24,0,6.80,0.00,83.20,12.24,0.00,0.12,0.12,0.08,294.40,225.20,2563.90,15.95,0.00,0.00,0.00,0.21
2018-01-07 01:19:13,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1198.00,1184.20,0.00,0.00,0.00,3.20,7.60,0.00,831.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2945568,0,909276,23.59,19076,254124,962820,24.98,687756,142248,38360,557100,37092,2088,3848,10752,0,0,0.00,0,0.00,0,247,0.60,1.37,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,203.00,177.00,1762.74,12.82,0.00,0.00,0.00,0.14
2018-01-07 01:19:18,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1285.20,1360.40,0.00,0.00,0.00,3.20,7.80,0.00,1038.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2934404,0,920440,23.88,19084,265052,962820,24.98,687768,153444,49288,557104,37092,2088,3848,10752,0,0,0.00,0,0.00,0,247,0.55,1.35,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,255.80,208.40,2229.31,14.79,0.00,0.00,0.00,0.18
