timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1130.80,1151.80,0.00,0.00,0.00,38.40,9.60,0.00,877.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,76.80,2954484,0,900360,23.36,11764,235116,975024,25.29,687036,135848,42008,576064,35512,2056,3856,10752,0,0,0.00,0,0.00,1,243,0.85,1.61,1.33,0,6.80,0.00,76.80,11.29,0.14,21.18,4.24,2.88,194.20,173.40,1688.76,12.58,0.00,0.00,0.00,0.14
2018-01-07 01:19:28,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1079.80,1064.00,0.00,0.00,0.00,3.20,7.60,0.00,722.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2947072,0,907772,23.55,11772,242688,975024,25.29,687052,143316,49584,576068,35368,2056,3856,10752,0,0,0.00,0,0.00,1,243,0.78,1.58,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,174.60,163.20,1516.21,11.89,0.00,0.00,0.00,0.12
2018-01-07 01:19:33,0.40,0.00,0.30,0.61,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1006.80,997.40,0.00,0.00,0.00,10184.80,7.60,0.00,1240.20,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20369.60,2936256,0,918588,23.83,11780,249204,975024,25.29,691124,149984,5204,580132,35468,2056,3856,10752,0,0,0.00,0,0.00,1,243,0.72,1.56,1.31,0,80.80,0.00,20369.60,252.10,2.84,35.11,0.30,2.40,152.20,140.80,1324.24,10.29,0.00,0.00,0.00,0.11
2018-01-07 01:19:38,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1035.80,956.00,0.00,0.00,0.00,44.00,8.40,0.00,664.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2929200,0,925644,24.01,11788,256324,975024,25.29,691136,156988,12196,580136,35648,2056,3856,10752,0,0,0.00,0,0.00,0,243,0.66,1.53,1.31,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,162.80,146.80,1414.07,10.71,0.00,0.00,0.00,0.12
2018-01-07 01:19:43,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,968.40,962.40,0.00,0.00,0.00,3.20,8.00,0.00,923.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2922256,0,932588,24.19,11796,262712,975024,25.29,691152,163440,18600,580136,35816,2056,3856,10752,0,0,0.00,0,0.00,0,243,0.61,1.50,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.00,140.60,1301.39,10.38,0.00,0.00,0.00,0.11
2018-01-07 01:19:48,0.71,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1279.80,1220.80,0.00,0.00,0.00,3.20,7.80,0.00,1000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2911516,0,943328,24.47,11804,273336,975024,25.29,691164,174096,29224,580136,36068,2056,3856,10752,0,0,0.00,0,0.00,0,243,0.56,1.48,1.29,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,246.20,220.80,2151.79,15.76,0.00,0.00,0.00,0.18
2018-01-07 01:19:53,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1662.00,1549.00,0.00,0.00,0.00,7.20,8.20,0.00,1807.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2894780,0,960064,24.91,11812,289560,975024,25.29,691172,190348,45440,580136,36468,2056,3856,10752,0,0,0.00,0,0.00,2,243,0.51,1.46,1.29,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,373.00,311.40,3268.11,22.02,0.00,0.00,0.00,0.27
2018-01-07 01:19:58,1.63,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,97.14,0.00,2478.80,2707.80,0.00,0.00,0.00,11.20,8.20,0.00,2566.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,2866376,0,988468,25.64,11820,317380,975024,25.29,691180,218092,73224,580136,37144,2056,3856,10752,0,0,0.00,0,0.00,0,243,0.47,1.43,1.28,0,2.00,0.00,22.40,11.20,0.00,0.40,0.40,0.08,636.20,445.60,5585.25,30.70,0.00,0.00,0.00,0.46
2018-01-07 01:20:03,0.61,0.00,0.51,1.84,0.10,0.00,0.20,0.00,0.00,96.73,0.00,1779.80,2063.80,0.00,0.00,0.00,16438.40,9.00,0.00,2441.60,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,32876.80,2847576,0,1007268,26.13,11828,335888,975024,25.29,691140,236604,9556,580080,37664,2048,3856,10752,0,0,0.00,0,0.00,0,242,0.43,1.41,1.27,0,129.60,0.00,32876.80,253.68,5.72,44.17,0.54,6.96,426.40,295.40,3726.58,20.41,0.00,0.00,0.00,0.31
2018-01-07 01:20:08,1.13,0.00,0.51,0.00,0.31,0.00,0.72,0.00,0.00,97.32,0.00,3064.00,3598.60,0.00,0.00,0.00,9.60,9.00,0.00,3674.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2806312,0,1048532,27.20,11836,375752,975024,25.29,691160,276580,49432,580088,38664,2048,3856,10752,0,0,0.00,0,0.00,0,242,0.40,1.38,1.26,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,914.80,567.40,8036.21,38.49,0.00,0.00,0.00,0.66
2018-01-07 01:20:13,70.90,0.00,5.84,0.10,0.10,0.00,0.30,0.00,0.00,22.76,13.40,1941.00,1804.80,0.00,0.00,0.00,64.00,13000.40,0.00,15469.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,2563416,0,1291428,33.50,11844,390216,1403344,36.40,1017848,188720,196976,804508,41212,2320,5016,10752,0,0,0.00,0,0.00,3,280,0.85,1.46,1.29,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,355.40,201.00,3080.64,13.99,0.00,0.00,0.00,0.25
2018-01-07 01:20:18,48.54,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,49.55,6.40,1192.00,1087.00,0.00,0.00,0.00,61.60,5285.80,0.00,4312.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,2211788,0,1643056,42.62,11856,398432,1803120,46.78,1365748,190700,205360,1146404,41384,2480,5784,10752,0,0,0.00,0,0.00,1,296,0.78,1.44,1.28,0,1.00,0.00,123.20,123.20,0.05,51.20,17.60,1.76,208.00,177.40,1668.10,18.93,0.00,0.00,0.00,0.14
2018-01-07 01:20:23,2.97,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,96.42,0.00,1177.20,1290.40,0.00,0.00,0.00,16.80,12.80,0.00,3293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2198924,0,1655920,42.96,11864,413220,1803120,46.78,1371472,197652,220156,1144252,41380,2456,5804,10752,0,0,0.00,0,0.00,0,293,0.72,1.41,1.28,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,341.40,298.80,2984.67,21.35,0.00,0.00,0.00,0.24
2018-01-07 01:20:28,1.75,0.00,0.72,0.82,0.10,0.00,0.00,0.00,0.00,96.61,0.00,1154.60,1296.00,0.00,0.00,0.00,11040.80,9.40,0.00,2202.80,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,22081.60,2190540,0,1664304,43.17,11872,427112,1795596,46.58,1373608,204164,179044,1138892,41404,2456,5796,10752,0,0,0.00,0,0.00,1,293,0.66,1.39,1.27,0,98.00,0.00,22081.60,225.32,3.47,35.40,0.29,2.88,320.60,294.00,2799.81,21.35,0.00,0.00,0.00,0.23
2018-01-07 01:20:33,3.27,0.00,0.72,18.10,0.20,0.00,0.20,0.00,0.00,77.51,0.00,1221.20,1639.80,0.00,0.00,0.00,37943.20,15.20,0.00,2110.80,0.00,0.00,0.00,0.00,319.80,0.00,319.80,0.00,75886.40,2173172,0,1681672,43.62,11880,442360,1795596,46.58,1383740,211364,4716,1140968,41440,2456,5800,10752,0,0,0.00,0,0.00,1,293,0.61,1.37,1.26,0,319.80,0.00,75886.40,237.29,55.69,174.01,1.32,42.16,350.20,323.80,3062.16,23.49,0.00,0.00,0.00,0.25
2018-01-07 01:20:38,2.27,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.12,0.00,1409.20,1471.00,0.00,0.00,0.00,22.40,11.00,0.00,2266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2154176,0,1700668,44.12,11888,458908,1795596,46.58,1394636,218892,21340,1143044,41740,2456,5808,10752,0,0,0.00,0,0.00,0,293,0.56,1.34,1.26,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,376.80,319.00,3294.59,22.84,0.00,0.00,0.00,0.27
2018-01-07 01:20:43,2.28,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,96.89,0.00,1776.00,1743.80,0.00,0.00,0.00,4.00,8.40,0.00,2834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2131032,0,1723812,44.72,11896,479320,1795596,46.58,1407604,228620,41752,1145092,42232,2456,5812,10752,0,0,0.00,0,0.00,0,293,0.59,1.34,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,472.60,380.80,4136.24,26.92,0.00,0.00,0.00,0.34
2018-01-07 01:20:48,2.88,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,96.40,2.20,1621.00,1672.60,0.00,0.00,0.80,4.00,705.20,0.00,2875.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,2111180,0,1743664,45.23,11904,498652,1795596,46.58,1417856,237708,61092,1145092,42776,2456,5812,10752,0,0,0.00,0,0.00,2,293,0.55,1.32,1.25,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,445.20,377.60,3898.55,26.80,0.00,0.00,0.00,0.32
2018-01-07 01:20:53,2.80,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,96.17,0.00,2304.60,2203.40,0.00,0.00,0.00,13.60,10.20,0.00,3565.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2085380,0,1769464,45.90,11916,523916,1795596,46.58,1431304,249412,86392,1145124,43476,2456,5812,10752,0,0,0.00,0,0.00,3,293,0.50,1.29,1.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,576.60,432.60,5053.58,30.33,0.00,0.00,0.00,0.41
2018-01-07 01:20:58,7.38,0.00,1.77,0.94,0.31,0.00,0.31,0.00,0.00,89.29,1.00,2981.60,3537.20,0.00,0.00,0.00,12512.00,470.80,0.00,4435.80,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25024.00,1865812,0,1989032,51.60,11924,637336,1940276,50.33,1589200,308024,137200,1248108,46472,2464,5988,10752,0,0,0.00,0,0.00,0,295,0.46,1.27,1.23,0,101.80,0.00,25024.00,245.82,3.54,34.79,0.30,3.04,755.80,1016.00,5090.17,5202.05,0.00,0.00,0.00,0.43
2018-01-07 01:21:03,76.29,0.00,3.03,0.91,0.00,0.00,0.40,0.00,0.00,19.37,1.00,2026.00,2137.00,0.00,0.00,0.00,11531.20,834.20,0.00,12737.20,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23062.40,1488344,0,2366500,61.39,11932,650376,2175392,56.43,1962136,311608,93076,1611444,46896,2504,6736,10752,0,0,0.00,0,0.00,3,299,0.51,1.27,1.23,0,91.40,0.00,23062.40,252.32,3.33,36.44,0.31,2.80,384.00,503.60,2663.67,2382.71,0.00,0.00,0.00,0.22
2018-01-07 01:21:08,91.78,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,5.31,1.80,1006.99,960.28,0.00,0.00,0.00,1869.86,993.61,0.00,2151.30,0.00,0.00,0.00,0.00,15.97,0.00,15.97,0.00,3739.72,1188140,0,2666704,69.18,11940,743276,2540696,65.91,2208168,360992,176540,1816068,49380,2544,7148,10752,0,0,0.00,0,0.00,4,304,0.79,1.31,1.25,0,15.97,0.00,3739.72,234.20,0.18,11.20,0.35,0.56,110.78,89.42,906.47,8.74,0.00,0.00,0.00,0.07
2018-01-07 01:21:13,89.00,0.00,2.10,0.70,0.10,0.00,0.10,0.00,0.00,8.00,0.00,971.80,1014.20,0.00,0.00,0.00,14252.80,608.00,0.00,7044.60,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,28505.60,847628,0,3007216,78.01,11948,759060,2841884,73.72,2536932,374192,121356,2140060,49612,2528,7756,10752,0,0,0.00,0,0.00,1,302,0.88,1.32,1.25,0,115.00,0.00,28505.60,247.87,5.94,51.68,0.86,9.84,3.20,5.00,0.28,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,52.06,0.00,0.70,5.02,0.00,0.00,0.00,0.00,0.00,42.23,0.20,401.40,677.40,0.00,0.00,0.80,22179.20,102.20,0.00,205.60,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44358.40,821992,0,3032852,78.68,11964,774864,2841884,73.72,2548540,387424,26388,2149224,50076,2512,7788,10752,0,0,0.00,0,0.00,0,299,0.89,1.32,1.25,0,173.80,1.60,44358.40,255.24,18.43,106.04,0.94,16.32,3.00,4.80,0.26,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,192.20,0.00,0.00,0.00,16.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,821976,0,3032868,78.68,11972,774904,2841884,73.72,2548540,387444,26456,2149136,50128,2504,7792,10752,0,0,0.00,0,0.00,0,299,0.82,1.30,1.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,17.52,0.00,1.41,0.00,0.00,0.00,0.60,0.00,0.00,80.46,0.00,1193.40,1829.00,0.00,0.00,0.00,3.20,457.20,0.00,10373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,806024,0,3048820,79.09,11980,774936,2768980,71.83,2563460,387388,26488,2163932,50120,2504,7796,10752,0,0,0.00,0,0.00,5,299,1.07,1.34,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,882.80,810.00,3598.57,2359.17,0.00,0.00,0.00,0.29
2018-01-07 01:21:33,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,881.40,1375.00,0.00,0.00,0.00,13.60,984.20,0.00,3053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,684260,0,3170584,82.25,11988,774972,2755956,71.49,2685472,387384,26532,2285840,50496,2504,8056,10752,0,0,0.00,0,0.00,4,299,1.31,1.39,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,489.60,364.40,2798.84,780.85,0.00,0.00,0.00,0.23
2018-01-07 01:21:38,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,689.60,731.80,0.00,0.00,0.80,126.40,1864.20,0.00,2981.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,600028,0,3254816,84.43,12040,792268,2880672,74.73,2753212,402712,43836,2351692,51256,2504,8164,10752,0,0,0.00,0,0.00,0,299,1.44,1.41,1.28,3,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,48.00,61.60,3.58,321.24,0.00,0.00,0.00,0.03
2018-01-07 01:21:43,96.30,0.00,1.50,1.70,0.00,0.00,0.50,0.00,0.00,0.00,0.00,978.80,2070.60,0.00,0.00,0.00,2124.00,1739.80,0.00,10971.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,4500.80,642956,0,3211888,83.32,12044,806436,2767212,71.79,2695580,416756,47468,2293880,51624,2504,8076,10752,0,0,0.00,0,0.00,4,299,1.49,1.42,1.29,0,25.40,0.00,4500.80,177.20,2.24,88.06,1.39,3.52,1360.40,1220.80,6387.28,2872.04,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,85.37,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,13.53,0.00,635.00,594.00,0.00,0.00,0.00,149.60,1729.20,0.00,1709.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,299.20,608332,0,3246512,84.22,12088,837848,3111040,80.70,2699232,446888,79228,2296188,52608,2504,8060,10752,0,0,0.00,0,0.00,1,299,1.53,1.43,1.29,0,2.40,0.00,299.20,124.67,0.13,53.33,10.67,2.56,6.40,8.00,0.48,23.69,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,44.94,0.00,0.90,0.80,0.00,0.00,0.80,0.00,0.00,52.55,0.00,672.60,1897.40,0.00,0.00,0.00,3295.20,18.00,0.00,7911.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6590.40,611164,0,3243680,84.15,12096,837872,3108408,80.64,2696840,446360,63608,2293264,52600,2504,8056,10752,0,0,0.00,0,0.00,3,299,1.65,1.46,1.30,0,26.80,0.00,6590.40,245.91,0.54,20.21,0.60,1.60,1929.80,1961.80,8472.99,5855.08,0.00,0.00,0.00,0.69
2018-01-07 01:21:58,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.20,1034.80,0.00,0.00,0.00,12.80,94.40,0.00,1121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,416068,0,3438776,89.21,12104,837900,3032152,78.66,2892272,446348,63640,2488616,52608,2496,8432,10752,0,0,0.00,0,0.00,3,298,1.68,1.47,1.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,167.80,268.00,12.18,1790.27,0.00,0.00,0.00,0.15
2018-01-07 01:22:03,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,1257.80,0.00,0.00,0.00,9.60,178.60,0.00,1736.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,407428,0,3447416,89.43,12112,842928,3017764,78.28,2896640,450148,68668,2491880,52656,2488,8440,10752,0,0,0.00,0,0.00,2,297,1.78,1.49,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,281.20,404.60,20.21,2663.40,0.00,0.00,0.00,0.22
2018-01-07 01:22:08,90.58,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,7.62,0.00,919.00,1861.60,0.00,0.00,0.00,14.40,230.40,0.00,4557.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,385484,0,3469360,90.00,12120,860248,3043472,78.95,2905208,463316,85988,2496156,53200,2472,8456,10752,0,0,0.00,0,0.00,3,295,2.04,1.55,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1081.00,981.80,4950.57,3326.36,0.00,0.00,0.00,0.41
2018-01-07 01:22:13,75.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.15,1.20,481.60,735.00,0.00,0.00,0.00,6291.20,124.20,0.00,383.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12582.40,366640,0,3488204,90.49,12128,874580,3057600,79.32,2910796,474276,68920,2500464,53576,2520,8460,10752,0,0,0.00,0,0.00,0,301,1.96,1.54,1.33,0,49.80,0.00,12582.40,252.66,2.96,59.42,0.55,2.72,71.60,123.60,5.62,871.67,0.00,0.00,0.00,0.07
