timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,259.00,154.00,0.00,0.00,0.00,24.00,560.80,0.00,3861.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3011800,0,843044,21.87,10784,195344,957700,24.84,681188,83552,72616,558620,36260,2032,3364,10752,0,0,0.00,0,0.00,0,240,2.36,2.33,1.62,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,0.91,0.00,0.40,1.01,0.00,0.00,0.00,0.00,0.00,97.68,13.20,387.80,424.60,0.00,0.00,0.00,14463.20,5537.40,0.00,1460.60,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,28926.40,3007288,0,847556,21.99,10784,195384,965388,25.04,685500,83580,412,562912,36284,2056,3868,10752,0,0,0.00,0,0.00,0,243,2.17,2.29,1.62,0,116.20,0.00,28926.40,248.94,4.19,36.07,0.41,4.80,7.40,8.80,1.60,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.20,145.60,0.00,0.00,0.00,105.60,8.00,0.00,22.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,211.20,3007164,0,847680,21.99,10792,195408,965388,25.04,685512,83600,32,562912,36284,2056,3868,10752,0,0,0.00,0,0.00,0,243,2.00,2.26,1.61,0,8.00,0.00,211.20,26.40,0.00,0.60,0.60,0.48,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,143.20,0.00,0.00,0.00,7.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3007164,0,847680,21.99,10800,195432,965388,25.04,685512,83604,88,562916,36284,2056,3868,10752,0,0,0.00,0,0.00,0,243,1.84,2.22,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,148.40,0.00,0.00,0.00,10.40,7.60,0.00,534.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3006844,0,848000,22.00,10812,195456,965388,25.04,685540,83624,140,562932,36284,2056,3868,10752,0,0,0.00,0,0.00,1,243,1.69,2.18,1.59,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.99,3.60,706.80,737.80,0.00,0.00,0.00,0.00,491.20,0.00,908.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2998716,0,856128,22.21,10812,203344,965388,25.04,686020,91380,8032,563372,36476,2104,3868,10752,0,0,0.00,0,0.00,1,248,1.56,2.15,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,188.20,115.80,1585.45,9.05,0.00,0.00,0.00,0.13
2018-01-07 01:19:03,1.32,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,97.66,0.00,1420.80,1564.40,0.00,0.00,0.00,24.00,9.20,0.00,1258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2974268,0,880576,22.84,10820,216360,965388,25.04,697472,104356,21132,574812,36412,2096,3868,10752,0,0,0.00,0,0.00,2,248,1.43,2.11,1.57,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,300.60,228.60,2630.71,16.10,0.00,0.00,0.00,0.22
2018-01-07 01:19:08,1.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1316.60,1273.40,0.00,0.00,0.00,11.20,9.00,0.00,974.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2964220,0,890624,23.10,10828,226620,965388,25.04,697424,114788,31380,574752,36412,2088,3868,10752,0,0,0.00,0,0.00,0,247,1.32,2.07,1.56,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,238.60,197.00,2077.90,14.03,0.00,0.00,0.00,0.17
2018-01-07 01:19:13,0.71,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1401.80,1598.80,0.00,0.00,0.00,5.60,8.00,0.00,1128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2951956,0,902888,23.42,10836,238872,965388,25.04,697432,126976,43636,574752,36412,2088,3868,10752,0,0,0.00,0,0.00,0,247,1.21,2.04,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,278.40,217.40,2433.53,15.36,0.00,0.00,0.00,0.20
2018-01-07 01:19:18,0.82,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.37,0.00,1687.80,1881.60,0.00,0.00,0.00,60.80,7.60,0.00,1578.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,2934660,0,920184,23.87,10844,255744,965388,25.04,697444,143932,60212,574752,36604,2088,3868,10752,0,0,0.00,0,0.00,0,247,1.11,2.01,1.55,0,6.00,0.00,121.60,20.27,0.00,0.13,0.13,0.08,390.80,268.80,3423.06,18.60,0.00,0.00,0.00,0.28
