timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:57:45,39.22,0.00,2.64,0.05,0.05,0.00,0.05,0.00,0.00,57.99,19.80,3089.60,2698.60,0.00,0.00,0.00,148.80,13342.80,0.00,15190.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,297.60,13886824,0,2546316,15.50,95984,860968,3780684,23.01,1963760,380924,131672,1389784,72728,4696,7784,31468,0,0,0.00,0,0.00,2,573,0.72,1.48,1.69,0,20.20,0.00,297.60,14.73,0.15,7.56,0.16,0.32,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:57:50,41.93,0.00,2.49,0.00,0.00,0.00,0.10,0.00,0.00,55.47,16.80,3109.00,3487.40,0.00,0.00,0.00,27.20,9189.80,0.00,5656.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,13452964,0,2980176,18.14,95984,989816,4676188,28.46,2279356,499008,260412,1692808,73240,5112,8868,31468,0,0,0.00,0,0.00,0,628,0.91,1.51,1.70,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.00,2.80,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:57:55,46.56,0.00,2.18,0.00,0.10,0.00,0.00,0.00,0.00,51.17,20.80,2795.20,2592.40,0.00,0.00,0.00,60.00,13235.80,0.00,4054.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,12893104,0,3540036,21.54,95988,990040,16299364,99.19,2836084,495496,260752,2247660,74456,5704,10780,31468,0,0,0.00,0,0.00,2,707,1.07,1.53,1.70,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-24 02:58:00,50.58,0.00,3.74,0.05,0.00,0.00,0.00,0.00,0.00,45.62,7.40,2965.00,2633.20,0.00,0.00,0.00,1023.20,3567.40,0.00,6484.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2046.40,10271896,0,6161244,37.49,96000,1000764,16437924,100.03,5445724,496576,266580,4851756,74836,5888,15800,31468,0,0,0.00,0,0.00,3,722,1.15,1.54,1.70,0,8.80,0.00,2046.40,232.55,0.05,5.64,0.64,0.56,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
