timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:31:26,17.35,0.00,1.78,0.00,0.05,0.00,0.05,0.00,0.00,80.77,26.00,5701.40,5736.40,0.00,0.00,0.00,60.80,12550.60,0.00,23844.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,28174916,0,2708804,8.77,52868,759620,5076880,16.44,2065536,355696,329852,1610760,81488,5344,8576,56956,0,0,0.00,0,0.00,1,661,1.59,2.04,4.38,0,3.40,0.00,121.60,35.76,0.00,0.94,0.94,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:31:31,15.22,0.00,1.01,0.03,0.00,0.00,0.05,0.00,0.00,83.69,17.20,2606.40,2636.80,0.00,0.00,0.00,36.80,12970.40,0.00,5550.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,27808748,0,3074972,9.96,52888,818968,12873484,41.68,2382880,403356,389248,1916700,81588,5744,9636,56956,0,0,0.00,0,0.00,1,726,1.46,2.00,4.36,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 20:31:36,40.64,0.00,2.00,0.61,0.05,0.00,0.00,0.00,0.00,56.70,40.20,4125.00,4551.60,0.00,0.00,0.00,25824.80,21716.20,0.00,7566.40,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51649.60,26765828,0,4117892,13.33,52908,819376,34060004,110.28,3416560,400784,260792,2949348,84040,7008,13356,56956,0,0,0.00,0,0.00,2,865,1.42,1.99,4.34,0,209.20,0.00,51649.60,246.89,9.97,47.64,0.36,7.52,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:31:41,21.50,0.00,1.36,0.05,0.03,0.00,0.00,0.00,0.00,77.06,18.80,4263.40,4014.40,0.00,0.00,0.00,321.60,9769.00,0.00,79532.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,643.20,27388128,0,3495592,11.32,52944,816856,5924916,19.18,2811380,390104,258416,2331124,84296,7224,11012,56956,0,0,0.00,0,0.00,0,701,2.03,2.10,4.36,0,8.80,0.00,643.20,73.09,0.01,1.09,0.73,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
