timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,95.19,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.60,1640.20,1099.40,0.00,0.00,0.00,25765.60,7803.00,0.00,3694.60,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,51531.20,14036024,0,1622976,10.36,32164,461432,14315964,91.42,1141768,331500,464,981772,43240,2416,4772,31532,0,0,0.00,0,0.00,4,293,0.58,0.94,1.30,0,205.20,0.00,51531.20,251.13,36.12,176.04,1.45,29.68,7.60,11.40,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,89.97,0.00,8.32,0.00,0.00,0.00,0.00,0.00,0.00,1.71,4.40,1500.20,1101.60,0.00,0.00,0.00,1018.40,2969.60,0.00,1644.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,11274784,0,4384216,28.00,32172,471888,14389924,91.90,3883412,332640,6020,3726324,43744,2568,10392,31532,0,0,0.00,0,0.00,3,307,0.85,0.99,1.31,0,8.60,0.00,2036.80,236.84,0.04,4.65,0.47,0.40,125.00,73.00,1000.02,8.51,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,882.00,0.00,0.00,0.00,17.60,267.00,0.00,3227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9960176,0,5698824,36.39,32180,471912,14423356,92.11,5204176,332664,6064,5038888,43748,2520,12744,31532,0,0,0.00,0,0.00,3,301,1.02,1.02,1.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,4.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,840.60,0.00,0.00,0.00,38.40,65.60,0.00,1761.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9420436,0,6238564,39.84,32188,471932,14423356,92.11,5738820,332680,5924,5577620,43748,2520,14000,31532,0,0,0.00,0,0.00,3,301,1.10,1.04,1.32,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.80,848.20,0.00,0.00,0.00,3.20,37.20,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9213232,0,6445768,41.16,32196,471960,14423356,92.11,5955940,332688,5960,5784476,43748,2504,14392,31532,0,0,0.00,0,0.00,3,299,1.17,1.06,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,834.00,0.00,0.00,0.00,7.20,140.80,0.00,3514.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8104832,0,7554168,48.24,32204,471984,14423356,92.11,7043576,332700,5980,6890524,43748,2504,16480,31532,0,0,0.00,0,0.00,4,299,1.40,1.10,1.34,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,863.00,0.00,0.00,0.00,40.80,62.80,0.00,1349.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,7600124,0,8058876,51.46,32204,472008,14423356,92.11,7561752,332724,5836,7394356,43752,2504,17412,31532,0,0,0.00,0,0.00,3,299,1.45,1.12,1.35,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,856.00,0.00,0.00,0.00,1158.40,62.60,0.00,1462.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2316.80,7101268,0,8557732,54.65,32212,472032,14423356,92.11,8053164,332744,172,7891900,43768,2488,18484,31532,0,0,0.00,0,0.00,3,297,1.49,1.13,1.35,0,16.00,0.00,2316.80,144.80,0.09,5.85,1.40,2.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.80,857.00,0.00,0.00,0.00,8.00,226.80,0.00,1812.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6582132,0,9076868,57.97,32220,472052,14423356,92.11,8563140,332764,236,8410060,43796,2488,19540,31532,0,0,0.00,0,0.00,3,297,1.53,1.15,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,845.60,0.00,0.00,0.00,10.40,56.40,0.00,1050.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6126732,0,9532268,60.87,32228,472080,14423356,92.11,9036272,332784,300,8864744,43796,2488,20460,31532,0,0,0.00,0,0.00,3,295,1.65,1.18,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,852.40,0.00,0.00,0.00,36.80,60.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5634112,0,10024888,64.02,32236,472104,14423356,92.11,9503124,332804,156,9356160,43796,2472,21396,31532,0,0,0.00,0,0.00,3,295,1.68,1.19,1.36,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,852.20,0.00,0.00,0.00,8.00,51.60,0.00,841.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5217596,0,10441404,66.68,32244,472128,14423356,92.11,9927096,332824,184,9771928,43700,2472,22212,31532,0,0,0.00,0,0.00,3,295,1.70,1.20,1.37,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,844.20,0.00,0.00,0.00,12.00,67.20,0.00,1657.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4679996,0,10979004,70.11,32252,472148,14423356,92.11,10469844,332840,192,10308520,43700,2472,23244,31532,0,0,0.00,0,0.00,3,295,1.73,1.22,1.37,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,876.00,0.00,0.00,0.00,12.00,57.20,0.00,1049.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4226404,0,11432596,73.01,32260,472176,14423356,92.11,10932612,332868,220,10761040,43712,2456,24144,31532,0,0,0.00,0,0.00,6,293,1.83,1.25,1.38,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,12.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.97,0.00,880.40,545.00,0.00,0.00,0.00,34.40,29.20,0.00,121.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,4103300,0,11555700,73.80,32272,472200,14423356,92.11,11055736,332844,180,10884104,43720,2456,24392,31532,0,0,0.00,0,0.00,1,293,1.76,1.24,1.38,0,4.20,0.00,68.80,16.38,0.00,0.19,0.19,0.08,2.80,4.00,0.33,2.16,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,875.80,503.40,0.00,0.00,0.00,4.80,10.00,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4091092,0,11567908,73.87,32280,472224,14423356,92.11,11059832,332844,224,10896408,43648,2448,24416,31532,0,0,0.00,0,0.00,0,292,1.62,1.22,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,47.94,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,51.46,1.20,1124.00,777.00,0.00,0.00,0.00,4.00,1143.60,0.00,611.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4066612,0,11592388,74.03,32288,473032,14423356,92.11,11091720,333228,1036,10919528,43668,2496,24444,31532,0,0,0.00,0,0.00,6,298,1.49,1.20,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,15.00,5.64,6.00,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,62.87,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,36.53,0.00,1032.00,958.00,0.00,0.00,0.00,58.40,101.80,0.00,529.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,3942392,0,11716608,74.82,32296,473072,14423356,92.11,11215512,332984,992,11043124,43584,2488,24700,31532,0,0,0.00,0,0.00,4,297,1.37,1.18,1.36,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,61.40,56.80,309.05,168.15,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,877.20,0.00,0.00,0.00,212.00,37.20,0.00,1156.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,424.00,3717104,0,11941896,76.26,32304,473096,14423356,92.11,11430368,332992,116,11268204,43592,2488,25140,31532,0,0,0.00,0,0.00,3,297,1.42,1.20,1.36,0,6.40,0.00,424.00,66.25,0.02,3.00,1.37,0.88,2.20,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,856.40,0.00,0.00,0.00,12.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3710804,0,11948196,76.30,32312,473120,14423356,92.11,11436516,332996,192,11274348,43592,2488,25152,31532,0,0,0.00,0,0.00,3,297,1.47,1.21,1.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,861.80,0.00,0.00,0.00,40.80,12.40,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,3698508,0,11960492,76.38,32312,473140,14423356,92.11,11459052,333020,56,11286636,43600,2488,25176,31532,0,0,0.00,0,0.00,3,297,1.51,1.22,1.37,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,852.40,0.00,0.00,0.00,8.00,11.40,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3686252,0,11972748,76.46,32320,473164,14423356,92.11,11469324,333048,124,11298932,43600,2488,25200,31532,0,0,0.00,0,0.00,3,297,1.55,1.24,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,854.80,0.00,0.00,0.00,4.80,11.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3680108,0,11978892,76.50,32328,473192,14423356,92.11,11477540,333048,156,11305108,43600,2488,25212,31532,0,0,0.00,0,0.00,5,297,1.59,1.25,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,880.20,0.00,0.00,0.00,36.80,23.40,0.00,376.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,3666104,0,11992896,76.59,32336,473216,14423356,92.11,11478660,333092,56,11318516,43600,2488,25236,31532,0,0,0.00,0,0.00,3,297,1.62,1.26,1.38,0,2.80,0.00,73.60,26.29,0.00,0.29,0.29,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,861.60,0.00,0.00,0.00,8.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3666260,0,11992740,76.59,32344,473240,14423356,92.11,11478660,333092,128,11318516,43608,2488,25236,31532,0,0,0.00,0,0.00,3,297,1.65,1.27,1.38,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,861.80,0.00,0.00,0.00,31.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,3666136,0,11992864,76.59,32352,473260,14423356,92.11,11491000,333112,48,11318532,43612,2488,25236,31532,0,0,0.00,0,0.00,3,297,1.68,1.29,1.38,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,861.20,0.00,0.00,0.00,8.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3666112,0,11992888,76.59,32360,473288,14423356,92.11,11491016,333128,128,11318532,43604,2488,25236,31532,0,0,0.00,0,0.00,3,297,1.70,1.30,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,877.20,0.00,0.00,0.00,32.00,12.60,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,3666020,0,11992980,76.59,32368,473312,14423356,92.11,11491076,333168,52,11318572,43604,2488,25236,31532,0,0,0.00,0,0.00,3,297,1.73,1.31,1.39,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,871.20,0.00,0.00,0.00,8.80,9.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3666308,0,11992692,76.59,32376,473336,14423356,92.11,11490672,333192,132,11318148,43612,2440,25236,31532,0,0,0.00,0,0.00,3,291,1.75,1.32,1.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,77.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.17,0.00,822.40,771.80,0.00,0.00,0.00,32.80,10.60,0.00,17.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,3666316,0,11992684,76.59,32384,473356,14423356,92.11,11490672,333192,60,11318156,43604,2440,25236,31532,0,0,0.00,0,0.00,1,291,1.77,1.33,1.40,0,2.40,0.00,65.60,27.33,0.00,0.33,0.33,0.08,2.00,3.40,0.20,1.88,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,43.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85,0.00,900.40,746.80,0.00,0.00,0.00,8.00,10.00,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3665788,0,11993212,76.59,32392,473388,14423356,92.11,11490692,333208,148,11318160,43612,2440,25236,31532,0,0,0.00,0,0.00,3,291,1.63,1.31,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,39.20,37.80,303.39,4.49,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,872.60,0.00,0.00,0.00,14.40,9.40,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3657744,0,12001256,76.64,32400,473416,14423356,92.11,11494800,333228,224,11326352,43620,2440,25252,31532,0,0,0.00,0,0.00,4,291,1.66,1.32,1.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,874.20,0.00,0.00,0.00,4.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3657744,0,12001256,76.64,32408,473440,14423356,92.11,11494812,333240,256,11326352,43620,2440,25252,31532,0,0,0.00,0,0.00,3,291,1.69,1.33,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,859.40,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3657752,0,12001248,76.64,32416,473452,14423356,92.11,11494820,333256,276,11326356,43612,2440,25252,31532,0,0,0.00,0,0.00,3,291,1.71,1.34,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.40,0.00,0.00,0.00,0.00,7.80,0.00,538.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3651628,0,12007372,76.68,32416,473484,14423356,92.11,11500808,333276,300,11332288,43644,2440,25252,31532,0,0,0.00,0,0.00,3,291,1.73,1.35,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
