timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,16.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.95,0.80,346.20,286.40,0.00,0.00,0.00,34.40,905.00,0.00,1689.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14746020,0,912980,5.83,31932,332208,1060184,6.77,558968,209988,388,404872,42288,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.37,1.00,1.34,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,135.80,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14745864,0,913136,5.83,31932,332228,1060184,6.77,558968,209996,408,404876,42288,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.34,0.99,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,136.60,0.00,0.00,0.00,4.00,7.00,0.00,305.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14744588,0,914412,5.84,31940,332252,1060184,6.77,557340,210012,424,405232,42288,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.31,0.97,1.33,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,18.52,0.00,0.90,0.10,0.20,0.00,0.30,0.00,0.00,79.98,4.00,847.80,895.20,0.00,0.00,0.00,52.00,1613.40,0.00,774.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,104.00,14705640,0,953360,6.09,31948,336476,1060184,6.77,595024,214068,4376,440888,42312,1896,3056,31532,0,0,0.00,0,0.00,1,226,0.29,0.95,1.32,0,9.60,0.00,104.00,10.83,0.00,0.00,0.00,0.00,106.20,85.00,863.97,6.48,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,1.21,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.08,0.00,1024.20,1093.80,0.00,0.00,0.00,28.00,35.80,0.00,957.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14696400,0,962600,6.15,31956,346924,1060184,6.77,593312,224644,14956,439108,42344,1920,3060,31532,0,0,0.00,0,0.00,1,226,0.26,0.94,1.31,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,241.20,178.20,2107.98,12.55,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,1.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,984.80,1036.20,0.00,0.00,0.00,10.40,10.20,0.00,834.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14686148,0,972852,6.21,31964,357192,1060184,6.77,593408,234796,25208,439196,42344,1912,3064,31532,0,0,0.00,0,0.00,1,225,0.24,0.92,1.31,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,235.20,170.00,2044.75,12.03,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1012.40,1079.40,0.00,0.00,0.00,48.80,8.20,0.00,908.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14674864,0,984136,6.28,31972,368272,1060184,6.77,593444,246100,36096,439216,42344,1912,3064,31532,0,0,0.00,0,0.00,1,225,0.22,0.91,1.30,0,1.20,0.00,97.60,81.33,0.05,38.67,20.00,2.40,259.00,180.60,2264.43,12.57,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,3.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.56,0.00,878.20,898.40,0.00,0.00,0.00,9.60,7.40,0.00,702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14666308,0,992692,6.34,31980,377044,1060184,6.77,593460,254680,44880,439220,42344,1912,3064,31532,0,0,0.00,0,0.00,2,225,0.20,0.89,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,199.20,154.40,1737.04,10.99,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,949.60,961.00,0.00,0.00,0.00,3.20,7.40,0.00,779.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14656644,0,1002356,6.40,31988,386528,1060184,6.77,593468,264244,54364,439220,42344,1912,3064,31532,0,0,0.00,0,0.00,2,224,0.19,0.88,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,220.60,168.80,1925.15,11.87,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,0.91,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1146.60,1291.00,0.00,0.00,0.00,7.20,8.60,0.00,1078.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14643304,0,1015696,6.49,31996,399968,1060184,6.77,593416,277696,67796,439160,42344,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.17,0.86,1.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,307.40,208.40,2688.12,14.50,0.00,0.00,0.00,0.00
2018-01-06 22:04:24,2.26,0.00,0.82,1.54,0.51,0.00,0.21,0.00,0.00,94.67,0.00,1964.80,2289.40,0.00,0.00,0.00,15352.80,8.60,0.00,2609.00,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,30705.60,14610380,0,1048620,6.70,32004,432716,1060184,6.77,593440,310244,23772,439168,42376,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.16,0.85,1.27,0,125.40,0.00,30705.60,244.86,9.88,78.78,0.77,9.60,748.20,394.00,6564.53,26.40,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,9.11,0.00,1.43,0.20,0.31,0.00,0.20,0.00,0.00,88.74,9.00,1958.20,2054.00,0.00,0.00,0.00,14.40,4672.80,0.00,2581.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14497088,0,1161912,7.42,32012,461176,14245712,90.97,675600,338512,52272,522988,42600,1984,3608,31532,0,0,0.00,0,0.00,3,257,0.15,0.83,1.27,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,647.80,334.20,5678.73,22.41,0.00,0.00,0.00,0.00
