timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,10.23,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,89.37,0.80,328.80,261.00,0.00,0.00,0.00,34.40,649.80,0.00,1464.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14813568,0,845432,5.40,31944,331816,944260,6.03,491504,210012,388,337752,42036,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.74,1.00,1.20,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,132.40,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14813412,0,845588,5.40,31952,331836,944260,6.03,491504,210012,408,337756,42036,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.68,0.98,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,129.80,0.00,0.00,0.00,1.60,7.00,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14812388,0,846612,5.41,31952,331860,944260,6.03,491924,210040,424,338120,42036,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.62,0.96,1.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,19.66,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,79.13,3.80,800.00,908.80,0.00,0.00,0.00,51.20,1817.60,0.00,1255.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,102.40,14736212,0,922788,5.89,31960,335928,1103768,7.05,564524,213940,4224,410744,42388,1896,3012,31532,0,0,0.00,0,0.00,1,225,0.57,0.95,1.18,0,9.60,0.00,102.40,10.67,0.00,0.00,0.00,0.00,101.40,90.00,824.58,6.76,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,956.20,1115.60,0.00,0.00,0.00,28.80,10.80,0.00,853.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14725232,0,933768,5.96,31968,346524,1103768,7.05,564512,224592,14956,410708,42372,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.53,0.93,1.18,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,243.80,194.00,2129.08,13.70,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,794.40,874.60,0.00,0.00,0.00,10.40,9.60,0.00,594.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14717876,0,941124,6.01,31976,353640,1103768,7.05,564484,231832,22060,410692,42372,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.49,0.92,1.17,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,166.60,144.00,1443.50,10.30,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,929.20,1034.60,0.00,0.00,0.00,49.60,8.40,0.00,755.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14708724,0,950276,6.07,31984,362996,1103768,7.05,564540,241152,31216,410708,42364,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.53,0.92,1.17,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,214.40,170.40,1874.14,11.99,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,780.80,813.40,0.00,0.00,0.00,8.80,7.40,0.00,594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14701564,0,957436,6.11,31992,370252,1103768,7.05,564560,248400,38488,410716,42364,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.56,0.92,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,168.40,140.00,1466.31,10.06,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,2.72,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.67,0.00,839.80,913.40,0.00,0.00,0.00,4.00,7.60,0.00,669.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14693132,0,965868,6.17,32000,378608,1103768,7.05,564568,256600,46844,410716,42364,1904,3016,31532,0,0,0.00,0,0.00,1,223,0.52,0.90,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.60,152.20,1645.62,10.79,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,0.71,0.00,0.30,0.20,0.20,0.00,0.41,0.00,0.00,98.18,0.00,1090.00,1244.00,0.00,0.00,0.00,7.20,7.60,0.00,994.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14680808,0,978192,6.25,32008,390900,1103768,7.05,564512,268912,59128,410652,42364,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.48,0.89,1.16,0,0.60,0.00,14.40,24.00,0.00,6.67,6.67,0.40,283.40,202.00,2478.90,14.03,0.00,0.00,0.00,0.00
