timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:33,21.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.44,1.00,360.20,328.60,0.00,0.00,0.00,34.40,1138.80,0.00,1563.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14811904,0,847096,5.41,31968,334616,944664,6.03,490880,210532,392,336904,42148,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.58,1.08,1.31,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,131.60,0.00,0.00,0.00,0.00,11.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14811812,0,847188,5.41,31968,334636,944664,6.03,492796,210544,412,336756,42148,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.54,1.06,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:03:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,128.60,0.00,0.00,0.00,16.80,7.40,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14811936,0,847064,5.41,31976,334660,944664,6.03,492812,210552,372,336756,42148,1856,2844,31532,0,0,0.00,0,0.00,2,218,0.49,1.04,1.30,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 22:03:48,13.72,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,84.96,3.79,898.00,968.66,0.00,0.00,0.00,50.30,1208.98,0.00,944.71,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,100.60,14735436,0,923564,5.90,31984,339112,1080340,6.90,564292,214876,4664,408256,42188,1896,2992,31532,0,0,0.00,0,0.00,0,225,0.69,1.07,1.31,0,8.38,0.00,100.60,12.00,0.00,0.00,0.00,0.00,112.18,82.83,916.24,6.25,0.00,0.00,0.00,0.00
2018-01-06 22:03:53,2.02,0.00,0.61,0.20,0.20,0.00,0.10,0.00,0.00,96.86,0.00,1211.80,1466.40,0.00,0.00,0.00,20.00,10.80,0.00,1162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,14720572,0,938428,5.99,31992,353572,1080340,6.90,564460,229504,19196,408364,42176,1912,2996,31532,0,0,0.00,0,0.00,1,225,0.64,1.06,1.30,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,332.00,232.40,2904.36,16.08,0.00,0.00,0.00,0.00
2018-01-06 22:03:58,1.74,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.55,0.00,1383.40,1663.20,0.00,0.00,0.00,20.80,10.20,0.00,1521.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14701912,0,957088,6.11,32000,372364,1080340,6.90,564444,248304,37940,408336,42176,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.59,1.04,1.29,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,435.40,261.20,3808.00,17.73,0.00,0.00,0.00,0.00
2018-01-06 22:04:03,3.25,0.00,0.71,0.10,0.41,0.00,0.20,0.00,0.00,95.33,0.00,1496.00,1758.80,0.00,0.00,0.00,43.20,7.60,0.00,1579.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14682296,0,976704,6.24,32008,392220,1080340,6.90,564464,267976,57644,408340,42176,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.54,1.02,1.29,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,451.00,273.00,3952.13,18.62,0.00,0.00,0.00,0.00
2018-01-06 22:04:08,1.72,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,96.96,0.00,1395.60,1688.60,0.00,0.00,0.00,4.00,9.60,0.00,1422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14664508,0,994492,6.35,32016,409948,1080340,6.90,564496,285692,75380,408360,42176,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.50,1.00,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,406.20,254.00,3556.58,17.41,0.00,0.00,0.00,0.00
2018-01-06 22:04:13,1.12,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1323.00,1512.00,0.00,0.00,0.00,7.20,7.80,0.00,1404.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14647020,0,1011980,6.46,32024,427312,1080340,6.90,564504,303180,92732,408360,42176,1904,2996,31532,0,0,0.00,0,0.00,0,223,0.62,1.02,1.29,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,400.60,242.60,3510.85,16.55,0.00,0.00,0.00,0.00
2018-01-06 22:04:18,1.43,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,97.44,0.00,1744.60,2152.20,0.00,0.00,0.00,32.80,7.80,0.00,2325.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,14618172,0,1040828,6.65,32032,456344,1080340,6.90,564448,332308,121624,408296,42176,1896,2996,31532,0,0,0.00,0,0.00,1,223,0.57,1.00,1.28,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,667.00,352.20,5847.27,23.63,0.00,0.00,0.00,0.00
2018-01-06 22:04:23,82.26,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,14.01,13.20,1435.40,1349.60,0.00,0.00,0.00,25748.00,10252.20,0.00,3084.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51496.00,14242944,0,1416056,9.04,32048,463592,14255400,91.04,933912,334080,456,772348,42736,2184,4388,31532,0,0,0.00,0,0.00,9,270,1.00,1.09,1.30,0,201.60,0.00,51496.00,255.44,36.87,182.89,1.47,29.60,158.60,80.80,1377.30,5.71,0.00,0.00,0.00,0.00
2018-01-06 22:04:28,92.08,0.00,5.71,0.30,0.00,0.00,0.10,0.00,0.00,1.80,15.60,2075.40,1229.40,0.00,0.00,0.00,1022.40,4482.60,0.00,2613.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2044.80,12781464,0,2877536,18.38,32056,474052,14381452,91.84,2384336,333060,6020,2221524,43392,2584,7340,31532,0,0,0.00,0,0.00,3,309,1.08,1.10,1.31,0,8.80,0.00,2044.80,232.36,0.21,23.55,3.27,2.88,129.60,86.40,1001.50,9.61,0.00,0.00,0.00,0.00
2018-01-06 22:04:33,94.79,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,840.00,0.00,0.00,0.00,13.60,234.40,0.00,2074.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10594196,0,5064804,32.34,32064,474076,14381452,91.84,4553232,333040,6076,4402664,43396,2552,11712,31532,0,0,0.00,0,0.00,3,305,1.16,1.12,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:04:38,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,830.20,0.00,0.00,0.00,32.80,247.20,0.00,4029.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9521956,0,6137044,39.19,32064,474096,14419128,92.08,5647224,333020,5932,5474080,43404,2536,13792,31532,0,0,0.00,0,0.00,3,303,1.22,1.13,1.32,0,0.60,0.00,65.60,109.33,0.01,24.00,24.00,1.44,4.40,6.20,0.37,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:04:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,825.80,0.00,0.00,0.00,8.80,54.80,0.00,1255.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9148624,0,6510376,41.58,32072,474120,14419128,92.08,6019984,333028,5952,5846816,43396,2520,14540,31532,0,0,0.00,0,0.00,3,301,1.29,1.15,1.32,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:04:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,814.20,0.00,0.00,0.00,4.00,70.80,0.00,2107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8553400,0,7105600,45.38,32080,474148,14419128,92.08,6606992,333048,5988,6439960,43400,2520,15704,31532,0,0,0.00,0,0.00,3,301,1.34,1.16,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:04:53,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,820.20,0.00,0.00,0.00,75.20,62.00,0.00,1563.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,150.40,8052432,0,7606568,48.58,32088,474172,14419128,92.08,7112728,333072,5600,6939536,43400,2504,16680,31532,0,0,0.00,0,0.00,3,299,1.40,1.18,1.33,0,12.80,0.00,150.40,11.75,0.01,1.06,0.12,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:58,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,814.80,0.00,0.00,0.00,1115.20,95.80,0.00,2478.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,7240060,0,8418940,53.76,32096,474196,14419128,92.08,7917632,333096,240,7750576,43400,2504,18196,31532,0,0,0.00,0,0.00,7,299,1.44,1.19,1.33,0,9.80,0.00,2230.40,227.59,0.06,5.88,0.33,0.32,1.80,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:05:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.00,812.80,0.00,0.00,0.00,8.00,227.20,0.00,1925.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6733384,0,8925616,57.00,32104,474216,14419128,92.08,8427488,333108,296,8256320,43448,2488,19280,31532,0,0,0.00,0,0.00,3,297,1.49,1.20,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:08,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,810.20,0.00,0.00,0.00,10.40,54.60,0.00,1042.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6288100,0,9370900,59.84,32112,474244,14419128,92.08,8859648,333128,356,8700756,43448,2488,20120,31532,0,0,0.00,0,0.00,3,297,1.53,1.22,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
