timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,11.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.80,327.20,260.60,0.00,0.00,0.00,35.20,709.20,0.00,1290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14760024,0,898976,5.74,31824,332064,1087712,6.95,545956,210096,328,392204,40848,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.54,1.28,1.36,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,133.00,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14760024,0,898976,5.74,31832,332084,1087712,6.95,546008,210100,348,392212,40848,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.50,1.26,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,139.60,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14760024,0,898976,5.74,31832,332108,1087712,6.95,546020,210108,372,392212,40848,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.46,1.24,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,14.86,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,84.13,3.80,983.00,1192.60,0.00,0.00,0.00,4.80,1208.20,0.00,1571.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14719432,0,939568,6.00,31840,340780,1087712,6.95,577132,218900,9044,423264,41016,1944,3040,31532,0,0,0.00,0,0.00,1,225,0.42,1.22,1.34,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,213.00,158.00,1791.93,11.80,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,1.93,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,96.96,0.00,1277.80,1526.40,0.00,0.00,0.00,76.00,11.00,0.00,1492.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,152.00,14707184,0,951816,6.08,31848,357088,1087712,6.95,573548,235092,25144,419696,40808,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.39,1.20,1.33,0,10.40,0.00,152.00,14.62,0.00,0.15,0.08,0.08,373.00,240.20,3266.50,16.47,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,1.62,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,97.27,0.00,1163.40,1302.00,0.00,0.00,0.00,13.60,9.40,0.00,1080.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14694096,0,964904,6.16,31856,370628,1087712,6.95,573524,248516,38672,419664,40808,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.36,1.18,1.33,0,1.20,0.00,27.20,22.67,0.00,4.00,4.00,0.48,308.20,218.40,2686.42,15.19,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,3.13,0.00,0.30,0.00,0.20,0.00,0.61,0.00,0.00,95.76,0.00,1115.00,1319.20,0.00,0.00,0.00,49.60,7.80,0.00,1089.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14680448,0,978552,6.25,31864,384132,1087712,6.95,573544,262052,52000,419668,40808,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.33,1.16,1.32,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,311.60,212.80,2728.53,14.76,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,1.52,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.78,0.00,1125.00,1313.60,0.00,0.00,0.00,9.60,7.80,0.00,1124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14666188,0,992812,6.34,31872,398088,1087712,6.95,573568,275988,65980,419680,40808,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.30,1.14,1.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,319.80,219.20,2798.87,15.20,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,1.62,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.77,0.00,1234.00,1359.00,0.00,0.00,0.00,4.00,9.20,0.00,1168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14651812,0,1007188,6.43,31880,412468,1087712,6.95,573516,290392,80364,419620,40812,1904,3032,31532,0,0,0.00,0,0.00,0,223,0.28,1.12,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,331.80,216.40,2902.60,14.97,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,1.32,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.67,0.00,1387.60,1509.60,0.00,0.00,0.00,8.80,7.80,0.00,1501.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14632992,0,1026008,6.55,31888,431312,1087712,6.95,573528,309080,99200,419620,41200,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.26,1.10,1.30,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,429.40,260.60,3764.00,17.73,0.00,0.00,0.00,0.00
2018-01-06 22:04:24,14.08,0.00,1.64,8.94,0.31,0.00,0.21,0.00,0.00,74.82,9.20,2023.40,2268.20,0.00,0.00,0.00,22972.00,4786.00,0.00,2687.20,0.00,0.00,0.00,0.00,180.80,0.00,180.80,0.00,45944.00,14490920,0,1168080,7.46,31896,461048,14260824,91.07,685472,337520,14096,530044,42620,2168,3780,31532,0,0,0.00,0,0.00,2,257,0.24,1.09,1.29,0,180.80,0.00,45944.00,254.12,29.79,164.75,1.37,24.72,677.00,368.80,5935.73,24.66,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,96.10,0.00,3.60,0.00,0.10,0.00,0.00,0.00,0.00,0.20,16.40,1685.80,890.20,0.00,0.00,0.00,76.80,8327.20,0.00,4068.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,13999220,0,1659780,10.60,31908,461064,14322512,91.47,1181584,330512,14080,1019128,43036,2504,5056,31532,0,0,0.00,0,0.00,4,301,0.78,1.18,1.32,0,6.40,0.00,153.60,24.00,0.00,0.12,0.12,0.08,8.20,11.60,1.67,1.75,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,90.50,0.00,7.30,0.00,0.00,0.00,0.20,0.00,0.00,2.00,3.60,1507.20,1121.20,0.00,0.00,0.00,1018.40,2318.20,0.00,1188.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,11736508,0,3922492,25.05,31916,471520,14394356,91.92,3409264,332588,19716,3265036,43404,2584,9460,31532,0,0,0.00,0,0.00,3,309,0.87,1.20,1.33,0,8.60,0.00,2036.80,236.84,0.36,42.05,2.79,2.40,124.20,66.80,1000.16,7.76,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,882.20,0.00,0.00,0.00,37.60,407.80,0.00,3421.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,10150084,0,5508916,35.18,31924,471532,14431108,92.16,5015224,332568,19572,4848444,43416,2552,12628,31532,0,0,0.00,0,0.00,5,305,0.97,1.21,1.33,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,4.20,6.00,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,862.80,0.00,0.00,0.00,0.00,80.40,0.00,2077.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9474384,0,6184616,39.50,31924,471568,14431108,92.16,5676612,332588,19612,5524156,43416,2536,13928,31532,0,0,0.00,0,0.00,4,303,1.05,1.22,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,855.60,0.00,0.00,0.00,8.00,69.40,0.00,1768.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9010776,0,6648224,42.46,31932,471592,14431108,92.16,6139580,332596,19632,5987080,43416,2520,14832,31532,0,0,0.00,0,0.00,3,301,1.12,1.24,1.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,868.60,0.00,0.00,0.00,2751.20,71.60,0.00,1760.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5502.40,8397060,0,7261940,46.38,31940,471616,14431108,92.16,6745804,332620,5920,6599440,43428,2520,16028,31532,0,0,0.00,0,0.00,3,301,1.27,1.27,1.34,0,22.20,0.00,5502.40,247.86,0.36,16.40,0.29,0.64,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,869.60,0.00,0.00,0.00,55.20,104.60,0.00,2385.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,7517028,0,8141972,52.00,31948,471640,14431108,92.16,7620228,332640,5808,7477948,43428,2504,17744,31532,0,0,0.00,0,0.00,3,299,1.57,1.33,1.36,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.00,862.00,0.00,0.00,0.00,1115.20,224.20,0.00,1506.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,7032336,0,8626664,55.09,31956,471664,14431108,92.16,8124096,332660,392,7961324,43460,2504,18692,31532,0,0,0.00,0,0.00,3,299,1.61,1.34,1.37,0,9.60,0.00,2230.40,232.33,0.07,7.50,0.75,0.72,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,853.00,0.00,0.00,0.00,55.20,62.80,0.00,939.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,110.40,6511020,0,9147980,58.42,31964,471688,14431108,92.16,8642288,332680,240,8479504,43468,2504,19648,31532,0,0,0.00,0,0.00,4,299,1.64,1.35,1.37,0,6.40,0.00,110.40,17.25,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,854.00,0.00,0.00,0.00,38.40,49.60,0.00,639.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6115028,0,9543972,60.95,31972,471712,14431108,92.16,9027212,332692,112,8876704,43468,2488,20484,31532,0,0,0.00,0,0.00,3,297,1.67,1.36,1.37,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,842.40,0.00,0.00,0.00,8.00,65.00,0.00,1144.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5575412,0,10083588,64.39,31980,471728,14431108,92.16,9580208,332716,132,9415356,43468,2488,21536,31532,0,0,0.00,0,0.00,3,297,1.69,1.37,1.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,860.60,0.00,0.00,0.00,0.00,71.40,0.00,1152.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5070472,0,10588528,67.62,31980,471760,14431108,92.16,10090188,332732,160,9919176,43472,2472,22520,31532,0,0,0.00,0,0.00,3,295,1.72,1.38,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.34,856.09,0.00,0.00,0.00,15.17,55.09,0.00,836.73,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.34,4655940,0,11003060,70.27,31988,471784,14431108,92.16,10479344,332756,184,10332900,43472,2472,23328,31532,0,0,0.00,0,0.00,3,295,1.74,1.39,1.38,0,1.00,0.00,30.34,30.40,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.20,0.00,0.00,0.00,0.00
