timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:33,21.02,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,78.38,0.80,331.60,305.00,0.00,0.00,0.00,34.40,1129.80,0.00,1892.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14768756,0,890244,5.69,31500,331640,1078600,6.89,537484,209928,388,384268,40832,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.34,0.94,1.21,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,133.40,0.00,0.00,0.00,3.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14768788,0,890212,5.68,31508,331660,1078600,6.89,537484,209928,408,384272,40832,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.32,0.92,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,140.40,0.00,0.00,0.00,1.60,7.00,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14768412,0,890588,5.69,31508,331684,1078600,6.89,537864,209952,424,384628,40832,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.29,0.91,1.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:03:48,20.64,0.00,0.91,0.30,0.10,0.00,0.00,0.00,0.00,78.05,3.80,795.80,901.20,0.00,0.00,0.00,52.80,1910.00,0.00,1082.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,105.60,14727932,0,931068,5.95,31516,335652,1078600,6.89,573376,213780,4124,420128,41008,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.27,0.89,1.19,0,9.40,0.00,105.60,11.23,0.02,2.30,0.94,0.88,104.00,74.00,842.19,5.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:53,2.64,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,96.35,0.00,1339.60,1655.60,0.00,0.00,0.00,28.00,11.00,0.00,1517.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14709636,0,949364,6.06,31524,354712,1078600,6.89,573296,232976,23312,420028,41008,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.25,0.88,1.19,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,434.20,263.00,3804.45,18.01,0.00,0.00,0.00,0.00
2018-01-06 22:03:58,1.42,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,97.67,0.00,1076.20,1231.60,0.00,0.00,0.00,13.60,10.40,0.00,1064.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14696468,0,962532,6.15,31532,367956,1078600,6.89,573280,246056,36552,419996,41008,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.23,0.86,1.18,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,302.80,203.60,2640.70,14.15,0.00,0.00,0.00,0.00
2018-01-06 22:04:03,3.44,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,95.64,0.00,1250.00,1422.00,0.00,0.00,0.00,49.60,128.20,0.00,1377.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14680472,0,978528,6.25,31540,383528,1078600,6.89,573292,261636,51928,420000,41008,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.21,0.85,1.18,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,358.40,223.20,3139.91,15.33,0.00,0.00,0.00,0.00
2018-01-06 22:04:08,1.22,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1128.20,1309.80,0.00,0.00,0.00,8.00,8.20,0.00,1095.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14667328,0,991672,6.33,31548,397160,1078600,6.89,573312,275252,65568,420004,41008,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.19,0.84,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,312.40,209.20,2732.07,14.55,0.00,0.00,0.00,0.00
2018-01-06 22:04:13,0.91,0.00,0.10,0.00,0.20,0.00,0.51,0.00,0.00,98.27,0.00,1143.60,1320.60,0.00,0.00,0.00,3.20,9.60,0.00,1195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14652292,0,1006708,6.43,31556,411812,1078600,6.89,573332,289976,80220,420016,41008,1904,3012,31532,0,0,0.00,0,0.00,0,223,0.18,0.82,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,339.80,230.00,2974.67,15.92,0.00,0.00,0.00,0.00
2018-01-06 22:04:18,1.32,0.00,0.41,0.00,0.31,0.00,0.61,0.00,0.00,97.36,0.00,1515.00,1758.60,0.00,0.00,0.00,8.00,15.60,0.00,1690.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14631036,0,1027964,6.56,31564,432876,1078600,6.89,573280,311096,101276,419952,41528,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.16,0.81,1.16,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,481.60,277.80,4222.84,18.88,0.00,0.00,0.00,0.00
2018-01-06 22:04:23,31.06,0.00,3.05,10.49,0.51,0.00,0.31,0.00,0.00,54.58,10.80,1949.40,2320.40,0.00,0.00,0.00,24748.80,7402.00,0.00,3445.40,0.00,0.00,0.00,0.00,199.00,0.00,199.00,0.00,49497.60,14405216,0,1253784,8.01,31572,460616,14253576,91.02,766964,336596,5324,615468,42560,2160,3996,31532,0,0,0.00,0,0.00,3,258,0.15,0.80,1.15,0,199.00,0.00,49497.60,248.73,35.38,177.80,1.39,27.68,629.40,306.40,5517.69,20.43,0.00,0.00,0.00,0.00
2018-01-06 22:04:28,95.10,0.00,3.70,0.40,0.00,0.00,0.10,0.00,0.00,0.70,16.20,1801.80,1077.60,0.00,0.00,0.00,1033.60,6610.00,0.00,3284.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1076.80,13923748,0,1735252,11.08,31584,467936,14315728,91.42,1254012,332344,7864,1086940,43020,2536,5160,31532,0,0,0.00,0,0.00,5,305,0.54,0.87,1.17,0,5.00,0.00,1076.80,215.36,0.33,52.48,7.52,3.76,126.60,69.60,999.98,7.99,0.00,0.00,0.00,0.00
2018-01-06 22:04:33,89.57,0.00,8.83,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.20,1210.80,916.00,0.00,0.00,0.00,26.40,1174.20,0.00,1231.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,10872216,0,4786784,30.57,31592,471096,14392172,91.91,4276132,332368,11060,4130384,43380,2552,10972,31532,0,0,0.00,0,0.00,5,304,0.65,0.88,1.17,0,4.40,0.00,1043.20,237.09,0.85,207.45,13.64,6.00,8.60,11.00,1.97,1.92,0.00,0.00,0.00,0.00
2018-01-06 22:04:38,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.20,848.80,0.00,0.00,0.00,32.80,106.20,0.00,2497.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10010344,0,5648656,36.07,31592,471116,14392172,91.91,5160684,332376,10916,4990352,43380,2528,12840,31532,0,0,0.00,0,0.00,4,301,0.76,0.90,1.18,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.20,5.60,0.28,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:04:43,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,818.00,0.00,0.00,0.00,5.60,85.80,0.00,1966.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9275772,0,6383228,40.76,31600,471144,14392172,91.91,5877480,332396,10952,5723516,43380,2520,14272,31532,0,0,0.00,0,0.00,7,301,0.86,0.92,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-06 22:04:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,814.00,0.00,0.00,0.00,8.00,60.60,0.00,1052.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8900416,0,6758584,43.16,31608,471168,14392172,91.91,6244188,332404,10976,6098396,43384,2504,14960,31532,0,0,0.00,0,0.00,4,299,0.95,0.94,1.19,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.40,4.20,0.28,1.23,0.00,0.00,0.00,0.00
