timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,90.27,0.00,5.62,0.20,0.00,0.00,0.20,0.00,0.00,3.71,18.00,2116.80,1403.80,0.00,0.00,0.00,26756.80,4012.80,0.00,1563.20,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,53513.60,13297304,0,2361696,15.08,32012,471928,14384996,91.86,1871420,332576,5972,1708244,43892,2584,6268,31532,0,0,0.00,0,0.00,3,309,0.42,0.89,1.32,0,212.60,0.00,53513.60,251.71,37.01,174.08,1.41,29.92,130.20,85.00,1001.29,9.58,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,93.40,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,871.80,0.00,0.00,0.00,35.20,435.80,0.00,675.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10846320,0,4812680,30.73,32020,471952,14420844,92.09,4311692,332452,6072,4152456,43904,2552,11260,31532,0,0,0.00,0,0.00,3,305,0.54,0.90,1.32,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.20,5.60,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,837.00,0.00,0.00,0.00,4.00,135.20,0.00,3724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9715508,0,5943492,37.96,32028,471976,14420844,92.09,5454416,332468,6096,5282880,43908,2528,13332,31532,0,0,0.00,0,0.00,3,302,0.66,0.92,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,840.80,0.00,0.00,0.00,32.80,70.40,0.00,1864.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9188088,0,6470912,41.32,32028,472000,14420844,92.09,5964520,332464,5956,5809360,43908,2528,14496,31532,0,0,0.00,0,0.00,2,302,0.77,0.94,1.33,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,843.00,0.00,0.00,0.00,4.80,71.80,0.00,2281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8609452,0,7049548,45.02,32036,472024,14420844,92.09,6544028,332492,5984,6386796,43908,2512,15608,31532,0,0,0.00,0,0.00,2,300,0.87,0.96,1.33,0,0.40,0.00,9.60,24.00,0.02,62.00,62.00,2.48,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,845.60,0.00,0.00,0.00,45.60,62.40,0.00,1349.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,8116948,0,7542052,48.16,32044,472048,14420844,92.09,7029440,332512,5864,6878340,43900,2512,16568,31532,0,0,0.00,0,0.00,2,300,0.96,0.98,1.33,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,844.20,0.00,0.00,0.00,55.20,59.20,0.00,1666.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,7636592,0,8022408,51.23,32052,472072,14420844,92.09,7512648,332536,5704,7357444,43924,2496,17504,31532,0,0,0.00,0,0.00,2,298,1.04,0.99,1.34,0,7.20,0.00,110.40,15.33,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,835.80,0.00,0.00,0.00,1105.60,88.20,0.00,2170.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2211.20,6902044,0,8756956,55.92,32060,472092,14420844,92.09,8262292,332552,248,8090692,43928,2496,18844,31532,0,0,0.00,0,0.00,3,298,1.12,1.01,1.34,0,9.80,0.00,2211.20,225.63,0.07,6.94,0.24,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.80,836.40,0.00,0.00,0.00,0.00,226.00,0.00,1406.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6380944,0,9278056,59.25,32060,472120,14420844,92.09,8776312,332568,300,8610840,43964,2488,19972,31532,0,0,0.00,0,0.00,3,297,1.19,1.03,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,842.40,0.00,0.00,0.00,10.40,49.60,0.00,944.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5990980,0,9668020,61.74,32068,472144,14420844,92.09,9161312,332584,356,8999928,43980,2480,20716,31532,0,0,0.00,0,0.00,2,296,1.25,1.04,1.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,840.80,0.00,0.00,0.00,36.80,71.40,0.00,1042.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5379544,0,10279456,65.65,32076,472168,14420844,92.09,9773704,332608,212,9610256,43996,2480,21896,31532,0,0,0.00,0,0.00,8,296,1.31,1.06,1.35,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,836.40,0.00,0.00,0.00,17.60,54.80,0.00,738.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4942444,0,10716556,68.44,32084,472192,14420844,92.09,10197596,332632,232,10046428,44012,2472,22760,31532,0,0,0.00,0,0.00,2,295,1.37,1.07,1.35,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,830.60,0.00,0.00,0.00,28.80,57.60,0.00,744.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,4486968,0,11172032,71.35,32092,472216,14420844,92.09,10648108,332648,160,10501020,43980,2456,23648,31532,0,0,0.00,0,0.00,5,293,1.42,1.09,1.36,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,68.91,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,29.88,0.00,859.40,744.00,0.00,0.00,0.00,16.80,57.60,0.00,2889.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4142036,0,11516964,73.55,32104,472240,14420844,92.09,11000596,332616,232,10845272,43980,2456,24320,31532,0,0,0.00,0,0.00,1,293,1.47,1.10,1.36,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.60,4.60,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,860.60,492.00,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4129576,0,11529424,73.63,32112,472264,14420844,92.09,11023136,332628,248,10857564,44000,2456,24344,31532,0,0,0.00,0,0.00,1,293,1.35,1.09,1.35,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,877.80,508.60,0.00,0.00,0.00,0.00,9.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4117384,0,11541616,73.71,32112,472288,14420844,92.09,11023152,332640,276,10869860,43952,2440,24356,31532,0,0,0.00,0,0.00,0,291,1.24,1.07,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,50.96,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,48.34,1.20,1112.80,802.80,0.00,0.00,0.00,4.00,1620.80,0.00,1180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4100424,0,11558576,73.81,32120,473100,14420844,92.09,11057384,333020,1088,10885224,43960,2488,24396,31532,0,0,0.00,0,0.00,0,297,1.14,1.05,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,19.60,5.45,45.37,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,65.56,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,33.53,0.00,1066.00,1140.80,0.00,0.00,0.00,70.40,236.60,0.00,1068.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,3952424,0,11706576,74.76,32128,473136,14420844,92.09,11205216,332768,1040,11032720,43972,2488,24648,31532,0,0,0.00,0,0.00,3,297,1.05,1.03,1.33,0,1.80,0.00,140.80,78.22,0.00,2.22,2.22,0.40,157.60,177.60,314.45,1785.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,866.80,0.00,0.00,0.00,35.20,32.80,0.00,734.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,3720480,0,11938520,76.24,32136,473160,14420844,92.09,11436652,332784,988,11264144,43972,2488,25132,31532,0,0,0.00,0,0.00,3,297,1.13,1.05,1.34,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,852.60,0.00,0.00,0.00,12.00,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3714368,0,11944632,76.28,32144,473180,14420844,92.09,11442800,332792,1004,11270292,43972,2488,25144,31532,0,0,0.00,0,0.00,3,297,1.20,1.06,1.34,0,0.80,0.00,24.00,30.00,0.00,2.00,2.00,0.16,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,854.00,0.00,0.00,0.00,3.20,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,3702080,0,11956920,76.36,32144,473204,14420844,92.09,11455104,332816,1016,11282588,43972,2488,25168,31532,0,0,0.00,0,0.00,3,297,1.26,1.08,1.34,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,854.60,0.00,0.00,0.00,6.40,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3689760,0,11969240,76.44,32152,473232,14420844,92.09,11467404,332832,1048,11294876,43988,2488,25180,31532,0,0,0.00,0,0.00,3,297,1.32,1.09,1.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.60,845.40,0.00,0.00,0.00,3.20,11.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3681468,0,11977532,76.49,32160,473256,14420844,92.09,11475660,332856,1072,11303104,43980,2488,25208,31532,0,0,0.00,0,0.00,3,297,1.37,1.11,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,854.20,0.00,0.00,0.00,172.00,18.40,0.00,482.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,3669376,0,11989624,76.57,32168,473280,14420844,92.09,11487028,332888,300,11314468,43912,2488,25228,31532,0,0,0.00,0,0.00,3,297,1.42,1.12,1.35,0,3.20,0.00,344.00,107.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,834.60,0.00,0.00,0.00,42.40,8.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3669452,0,11989548,76.57,32176,473304,14420844,92.09,11487032,332896,164,11314476,43928,2488,25228,31532,0,0,0.00,0,0.00,3,297,1.47,1.14,1.36,0,1.00,0.00,84.80,84.80,0.04,36.80,18.40,1.84,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,833.60,0.00,0.00,0.00,26.40,8.40,0.00,18.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,3669468,0,11989532,76.57,32184,473328,14420844,92.09,11487052,332908,108,11314476,43912,2488,25228,31532,0,0,0.00,0,0.00,3,297,1.51,1.15,1.36,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,856.80,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3669500,0,11989500,76.57,32192,473352,14420844,92.09,11487064,332920,144,11314480,43912,2488,25228,31532,0,0,0.00,0,0.00,3,297,1.55,1.17,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,847.60,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3669376,0,11989624,76.57,32200,473372,14420844,92.09,11487080,332928,172,11314508,43912,2488,25228,31532,0,0,0.00,0,0.00,3,297,1.59,1.18,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,857.80,0.00,0.00,0.00,0.00,9.20,0.00,470.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3667808,0,11991192,76.58,32200,473400,14420844,92.09,11488360,332980,200,11315736,43968,2440,25228,31532,0,0,0.00,0,0.00,4,291,1.62,1.19,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,852.80,0.00,0.00,0.00,14.40,9.80,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3667800,0,11991200,76.58,32208,473424,14420844,92.09,11488364,332988,220,11315740,43980,2440,25228,31532,0,0,0.00,0,0.00,4,291,1.65,1.21,1.37,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,56.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.57,0.00,886.80,772.40,0.00,0.00,0.00,4.80,9.80,0.00,646.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3663640,0,11995360,76.60,32216,473456,14420844,92.09,11492636,333012,272,11319988,43972,2440,25228,31532,0,0,0.00,0,0.00,5,291,1.76,1.24,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.60,34.00,303.41,5.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,862.00,0.00,0.00,0.00,63.20,10.20,0.00,121.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,3657496,0,12001504,76.64,32224,473480,14420844,92.09,11496736,333032,100,11326140,43972,2440,25240,31532,0,0,0.00,0,0.00,4,291,1.78,1.25,1.39,0,3.60,0.00,126.40,35.11,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,842.00,0.00,0.00,0.00,8.00,16.20,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3653424,0,12005576,76.67,32232,473504,14420844,92.09,11503004,333068,140,11330368,43948,2440,25244,31532,0,0,0.00,0,0.00,4,291,2.12,1.33,1.41,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,853.20,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3653400,0,12005600,76.67,32240,473524,14420844,92.09,11503040,333068,168,11330384,43972,2440,25244,31532,0,0,0.00,0,0.00,3,291,2.11,1.34,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,861.20,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3653376,0,12005624,76.67,32248,473552,14420844,92.09,11503064,333076,200,11330388,43964,2440,25244,31532,0,0,0.00,0,0.00,4,291,2.10,1.35,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
