timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,15.78,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,83.32,0.80,325.60,279.80,0.00,0.00,0.00,34.40,893.60,0.00,1574.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14745940,0,913060,5.83,31888,332016,1069768,6.83,557296,210080,392,405528,42224,1848,2972,31532,0,0,0.00,0,0.00,1,217,0.45,1.11,1.40,0,0.80,0.00,68.80,86.00,0.01,11.00,5.00,0.40,3.80,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,133.40,0.00,0.00,0.00,3.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14745816,0,913184,5.83,31896,332036,1069768,6.83,557308,210080,412,405536,42224,1848,2972,31532,0,0,0.00,0,0.00,1,217,0.42,1.09,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,221.40,133.00,0.00,0.00,0.00,2.40,7.00,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14745440,0,913560,5.83,31896,332060,1069768,6.83,557692,210096,424,405900,42224,1848,2972,31532,0,0,0.00,0,0.00,1,217,0.38,1.07,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,13.87,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,85.23,3.80,692.80,707.60,0.00,0.00,0.00,56.80,1344.00,0.00,659.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,113.60,14709976,0,949024,6.06,31904,333972,1069768,6.83,592804,212004,2064,438944,42400,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.43,1.07,1.39,0,9.60,0.00,113.60,11.83,0.00,0.08,0.08,0.08,54.80,48.00,418.46,3.89,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,1.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,881.20,952.20,0.00,0.00,0.00,28.00,9.40,0.00,665.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14701884,0,957116,6.11,31912,342312,1069768,6.83,592852,220224,10532,438968,42400,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.40,1.05,1.38,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,189.60,148.40,1654.41,10.49,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,1.71,0.00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,97.38,0.00,970.20,1070.80,0.00,0.00,0.00,12.80,10.80,0.00,911.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14690484,0,968516,6.19,31920,353492,1069768,6.83,592840,231544,21712,438944,42400,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.37,1.03,1.37,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,258.20,180.40,2248.67,12.66,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.12,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1167.40,1210.80,0.00,0.00,0.00,50.40,8.40,0.00,1260.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14674176,0,984824,6.29,31928,369264,1069768,6.83,592876,247096,37284,438964,42400,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.34,1.02,1.37,0,1.40,0.00,100.80,72.00,0.03,21.71,10.86,1.52,359.80,159.60,3152.21,10.93,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,3.14,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.36,0.00,919.40,964.00,0.00,0.00,0.00,7.20,7.60,0.00,764.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14665344,0,993656,6.35,31936,378644,1069768,6.83,592892,256672,46668,438968,42400,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.31,1.00,1.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,217.60,152.40,1900.53,10.74,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,889.60,1026.80,0.00,0.00,0.00,3.20,7.40,0.00,831.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14654656,0,1004344,6.41,31944,388920,1069768,6.83,592832,266756,56944,438900,42400,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.29,0.98,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,234.60,189.20,2048.21,13.42,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,1.01,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,97.88,0.00,1033.00,1154.20,0.00,0.00,0.00,8.00,8.00,0.00,1035.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14641636,0,1017364,6.50,31952,401752,1069768,6.83,592844,279624,69768,438904,42400,1888,3048,31532,0,0,0.00,0,0.00,1,222,0.26,0.97,1.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,295.40,199.60,2584.38,13.89,0.00,0.00,0.00,0.00
