timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,8.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.96,0.80,309.80,246.20,0.00,0.00,0.00,34.40,767.60,0.00,1406.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14769580,0,889420,5.68,32064,332500,1067064,6.81,534348,210308,392,380068,42088,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.35,0.73,1.08,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,133.60,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14769704,0,889296,5.68,32064,332520,1067064,6.81,534316,210312,412,380072,42088,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.32,0.72,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,135.40,0.00,0.00,0.00,4.00,7.20,0.00,202.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14769080,0,889920,5.68,32072,332544,1067064,6.81,534724,210348,428,380436,42088,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.30,0.71,1.06,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,15.08,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,83.81,3.80,1087.40,1225.60,0.00,0.00,0.00,55.20,1254.60,0.00,1211.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,110.40,14730316,0,928684,5.93,32080,340368,1067064,6.81,566232,218092,7992,411940,42152,1912,3036,31532,0,0,0.00,0,0.00,2,225,0.43,0.73,1.07,0,9.00,0.00,110.40,12.27,0.00,0.18,0.09,0.08,188.00,121.20,1584.99,8.65,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,2.43,0.00,0.71,0.20,0.20,0.00,0.61,0.00,0.00,95.85,0.00,1460.80,1842.40,0.00,0.00,0.00,28.80,10.80,0.00,1747.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14708152,0,950848,6.07,32088,362264,1067064,6.81,566300,239756,30016,412000,42152,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.48,0.73,1.07,0,0.60,0.00,57.60,96.00,0.01,14.67,8.00,0.48,499.60,296.80,4377.57,20.28,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,4.34,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,94.55,0.00,1278.00,1569.60,0.00,0.00,0.00,12.80,12.40,0.00,1589.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14688388,0,970612,6.20,32096,381772,1067064,6.81,566276,259560,49524,411960,42152,1904,3036,31532,0,0,0.00,0,0.00,2,224,0.52,0.74,1.07,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,454.40,259.20,3973.27,17.66,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.62,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.66,0.00,1266.60,1494.20,0.00,0.00,0.00,47.20,8.20,0.00,1408.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14670812,0,988188,6.31,32104,399360,1067064,6.81,566300,277184,66908,411972,42152,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.48,0.73,1.06,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,401.60,249.20,3519.64,17.10,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,1.12,0.00,0.51,0.10,0.30,0.00,0.41,0.00,0.00,97.57,0.00,1323.00,1543.60,0.00,0.00,0.00,8.80,8.40,0.00,1392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14653644,0,1005356,6.42,32112,416608,1067064,6.81,566320,294360,84168,411980,42152,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.44,0.71,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,397.60,250.40,3480.98,17.17,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,1.83,0.00,0.61,0.00,0.31,0.00,0.61,0.00,0.00,96.64,0.00,1693.20,2050.20,0.00,0.00,0.00,3.20,8.20,0.00,2131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14627428,0,1031572,6.59,32120,443228,1067064,6.81,566336,321016,110788,411988,42152,1904,3036,31532,0,0,0.00,0,0.00,1,223,0.40,0.70,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,609.80,330.60,5347.98,22.38,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,21.99,0.00,2.03,0.00,0.30,0.00,0.30,0.00,0.00,75.38,9.80,1610.40,1684.60,0.00,0.00,0.00,37.60,5906.40,0.00,1845.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,14472924,0,1186076,7.57,32128,461452,14255184,91.04,702744,337440,128844,546600,42964,2176,3752,31532,0,0,0.00,0,0.00,3,257,0.37,0.69,1.04,0,6.00,0.00,75.20,12.53,0.00,0.13,0.13,0.08,410.00,235.00,3589.95,16.00,0.00,0.00,0.00,0.00
