timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,15.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.65,0.80,321.80,280.60,0.00,0.00,0.00,34.40,865.00,0.00,1566.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14757236,0,901764,5.76,31972,332268,1072188,6.85,549192,210240,392,395212,41668,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.22,0.80,1.12,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,140.60,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14757236,0,901764,5.76,31980,332288,1072188,6.85,549216,210240,412,395220,41668,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.21,0.79,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.80,137.60,0.00,0.00,0.00,1.60,7.00,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14755804,0,903196,5.77,31980,332312,1072188,6.85,547544,210256,428,395576,41668,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.19,0.77,1.11,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,14.29,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,84.80,3.79,888.42,998.80,0.00,0.00,0.00,52.69,1204.79,0.00,919.36,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,105.39,14720900,0,938100,5.99,31988,337172,1072188,6.85,579544,215264,5016,425548,41844,1896,3040,31532,0,0,0.00,0,0.00,0,225,0.17,0.76,1.11,0,9.58,0.00,105.39,11.00,0.00,0.08,0.08,0.08,124.15,85.03,1026.45,6.24,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,2.35,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,96.52,0.00,1739.80,2099.00,0.00,0.00,0.00,28.80,11.20,0.00,1852.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14697052,0,961948,6.14,31996,360348,1072188,6.85,579600,238208,28324,425544,41700,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.16,0.75,1.10,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,530.00,314.20,4644.79,21.29,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,4.39,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,94.48,0.00,1786.60,2134.20,0.00,0.00,0.00,12.80,11.40,0.00,2254.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14669108,0,989892,6.32,32004,388428,1072188,6.85,579588,266352,56404,425516,41692,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.15,0.73,1.09,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,646.00,358.00,5657.44,24.06,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.83,0.00,0.71,0.20,0.31,0.00,0.20,0.00,0.00,96.74,0.00,1496.00,1769.80,0.00,0.00,0.00,47.20,8.80,0.00,1959.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14644592,0,1014408,6.48,32012,413056,1072188,6.85,579608,290828,80828,425524,41692,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.14,0.72,1.09,0,1.40,0.00,94.40,67.43,0.03,20.00,11.43,1.60,561.00,300.40,4920.77,20.25,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,1.01,0.00,0.71,0.00,0.20,0.00,0.40,0.00,0.00,97.67,0.00,1421.60,1615.80,0.00,0.00,0.00,8.80,7.20,0.00,1463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14626448,0,1032552,6.59,32020,431456,1072188,6.85,579624,309140,99240,425528,41692,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.13,0.71,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,418.40,252.20,3665.57,17.26,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,0.91,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.87,0.00,1454.20,1686.00,0.00,0.00,0.00,3.20,7.80,0.00,1487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14607708,0,1051292,6.71,32028,449812,1072188,6.85,579636,327440,117596,425532,41880,1904,3044,31532,0,0,0.00,0,0.00,0,223,0.12,0.70,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,424.60,257.40,3716.56,17.57,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,66.40,0.00,2.92,0.00,0.20,0.00,0.30,0.00,0.00,30.18,11.00,1575.00,1456.00,0.00,0.00,0.00,8.00,10338.80,0.00,4606.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14313936,0,1345064,8.59,32036,461220,14255520,91.04,860412,335800,128992,705028,42976,2176,4252,31532,0,0,0.00,0,0.00,8,259,0.11,0.69,1.07,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,256.80,133.00,2240.76,9.15,0.00,0.00,0.00,0.00
