timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,19.44,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,79.96,0.80,371.40,342.20,0.00,0.00,0.00,34.40,964.40,0.00,1516.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14747732,0,911268,5.82,31516,331856,1077120,6.88,559340,210072,392,406060,40236,1848,2988,31532,0,0,0.00,0,0.00,0,217,0.34,0.82,1.11,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,136.00,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14747732,0,911268,5.82,31524,331876,1077120,6.88,559272,210072,412,405968,40236,1848,2988,31532,0,0,0.00,0,0.00,0,217,0.31,0.80,1.10,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,224.40,134.00,0.00,0.00,0.00,1.60,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14747128,0,911872,5.82,31524,331900,1077120,6.88,559660,210100,428,406332,40236,1848,2988,31532,0,0,0.00,0,0.00,0,217,0.29,0.79,1.10,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,15.48,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,83.42,3.80,832.20,945.60,0.00,0.00,0.00,54.40,1340.00,0.00,1005.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,108.80,14709372,0,949628,6.06,31532,336976,1077120,6.88,592652,215076,5228,439320,40332,1888,3060,31532,0,0,0.00,0,0.00,0,224,0.51,0.83,1.11,0,8.80,0.00,108.80,12.36,0.00,0.00,0.00,0.00,125.20,75.40,1035.53,5.51,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,2.65,0.00,0.41,0.10,0.31,0.00,0.31,0.00,0.00,96.23,0.00,1490.20,1826.80,0.00,0.00,0.00,2164.00,13.00,0.00,1617.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4328.00,14688680,0,970320,6.20,31540,357212,1077120,6.88,592780,235188,14924,439416,40308,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.47,0.81,1.10,0,19.20,0.00,4328.00,225.42,0.22,11.25,0.25,0.48,463.80,286.40,4064.64,19.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,4.47,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,94.41,0.00,1355.60,1723.40,0.00,0.00,0.00,14.40,9.40,0.00,1746.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14667000,0,992000,6.34,31548,378864,1077120,6.88,592752,257056,36824,439376,40308,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.43,0.80,1.10,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,498.40,275.40,4360.03,18.65,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.73,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.25,0.00,1322.20,1578.80,0.00,0.00,0.00,4.80,8.00,0.00,1691.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14648420,0,1010580,6.45,31556,398736,1077120,6.88,590932,276924,56508,437544,40308,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.39,0.79,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,457.60,275.40,4011.88,18.82,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,2.03,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.06,0.00,1282.60,1474.80,0.00,0.00,0.00,4.00,8.80,0.00,1288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14632012,0,1026988,6.56,31564,414916,1077120,6.88,590948,292852,72688,437548,40280,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.36,0.77,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,367.20,238.20,3213.77,16.44,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,1.32,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.57,0.00,1372.40,1545.00,0.00,0.00,0.00,4.00,7.80,0.00,1456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14613676,0,1045324,6.68,31572,433056,1077120,6.88,590960,311028,90828,437552,40756,1896,3064,31532,0,0,0.00,0,0.00,1,222,0.33,0.76,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,415.20,263.20,3635.69,18.08,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,1.53,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.45,0.00,1621.40,1824.40,0.00,0.00,0.00,4.00,7.40,0.00,1922.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14589232,0,1069768,6.83,31580,456784,1077120,6.88,590904,334976,114556,437488,41288,1888,3064,31532,0,0,0.00,0,0.00,0,222,0.31,0.75,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,550.80,301.80,4831.11,20.31,0.00,0.00,0.00,0.00
