timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,7.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.80,290.00,231.20,0.00,0.00,0.00,34.40,769.80,0.00,1506.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14809980,0,849020,5.42,31696,332196,972192,6.21,495552,210056,388,341712,41492,1856,2852,31532,0,0,0.00,0,0.00,0,218,0.56,1.04,1.25,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,4.00,5.00,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,138.80,0.00,0.00,0.00,3.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14809948,0,849052,5.42,31704,332216,972192,6.21,495552,210056,408,341716,41492,1856,2852,31532,0,0,0.00,0,0.00,0,218,0.51,1.02,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,137.40,0.00,0.00,0.00,13.60,7.80,0.00,305.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14809012,0,849988,5.43,31704,332240,972192,6.21,495932,210076,376,342076,41492,1856,2852,31532,0,0,0.00,0,0.00,0,218,0.47,1.01,1.23,0,1.20,0.00,27.20,22.67,0.02,13.33,13.33,1.60,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,14.56,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,84.33,3.80,923.60,1064.40,0.00,0.00,0.00,54.40,1193.80,0.00,1046.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,108.80,14731036,0,927964,5.93,31712,339312,1115924,7.13,567196,217044,7224,413316,41716,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.43,0.99,1.23,0,9.40,0.00,108.80,11.57,0.00,0.09,0.09,0.08,171.40,121.20,1439.88,8.79,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,1.72,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,97.16,0.00,1189.60,1485.60,0.00,0.00,0.00,21.60,10.40,0.00,1240.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14715600,0,943400,6.02,31720,354756,1115924,7.13,567264,232464,22760,413368,41716,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.40,0.97,1.22,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,354.40,237.80,3101.26,16.36,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,2.13,0.00,0.61,0.20,0.20,0.00,0.10,0.00,0.00,96.75,0.00,1325.35,1616.77,0.00,0.00,0.00,19.16,10.78,0.00,1382.04,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,14698060,0,960940,6.14,31728,371932,1115924,7.13,567248,249784,39892,413340,41716,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.37,0.96,1.21,0,1.20,0.00,38.32,32.00,0.00,3.33,3.33,0.40,395.61,250.10,3456.54,17.14,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,3.45,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,95.44,0.00,1407.80,1648.00,0.00,0.00,0.00,46.40,66.80,0.00,1595.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14678964,0,980036,6.26,31736,391128,1115924,7.13,567268,268856,58952,413344,41716,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.34,0.94,1.21,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,438.00,266.20,3839.60,18.17,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,1.62,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.36,0.00,1320.00,1530.00,0.00,0.00,0.00,5.60,9.20,0.00,1313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14662572,0,996428,6.36,31744,407492,1115924,7.13,567296,285096,75320,413360,41716,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.31,0.93,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,374.80,228.60,3280.57,15.71,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,1.22,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.77,0.00,1315.20,1538.60,0.00,0.00,0.00,8.00,8.60,0.00,1387.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14645436,0,1013564,6.47,31752,424636,1115924,7.13,567240,302360,92460,413296,41716,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.29,0.91,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,397.40,243.60,3479.23,16.74,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,1.42,0.00,0.61,0.00,0.51,0.00,0.51,0.00,0.00,96.95,0.00,1749.00,2150.60,0.00,0.00,0.00,4.80,7.40,0.00,1878.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14621840,0,1037160,6.62,31760,448072,1115924,7.13,567252,325872,115896,413300,42192,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.26,0.89,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,535.80,303.60,4699.26,20.49,0.00,0.00,0.00,0.00
