timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,21.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.49,1.00,333.40,322.40,0.00,0.00,0.00,34.40,989.80,0.00,2033.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14800792,0,858208,5.48,31976,332136,952764,6.08,502004,210024,396,350012,42048,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.15,0.81,1.21,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,140.20,0.00,0.00,0.00,3.20,11.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14800824,0,858176,5.48,31984,332156,952764,6.08,502056,210024,416,350016,42048,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.14,0.80,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,132.20,0.00,0.00,0.00,2.40,7.00,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14800560,0,858440,5.48,31984,332180,952764,6.08,502448,210052,428,350380,42000,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.13,0.78,1.19,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,18.49,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,80.60,3.80,706.20,786.80,0.00,0.00,0.00,57.60,1732.40,0.00,620.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,115.20,14715536,0,943464,6.03,31992,335188,1085916,6.93,586228,212912,3160,432140,42176,1896,3036,31532,0,0,0.00,0,0.00,0,225,0.12,0.77,1.19,0,8.80,0.00,115.20,13.09,0.00,0.09,0.09,0.08,75.00,65.00,592.53,5.17,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,881.60,966.40,0.00,0.00,0.00,28.00,10.00,0.00,991.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14710632,0,948368,6.06,32000,344436,1085916,6.93,581632,222240,12536,427480,42296,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.11,0.76,1.18,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,215.20,172.60,1877.68,12.26,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,914.60,997.20,0.00,0.00,0.00,12.80,11.00,0.00,790.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14701184,0,957816,6.12,32008,354140,1085916,6.93,581616,231940,22240,427452,42288,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.10,0.75,1.17,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,224.00,182.40,1949.79,12.91,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.41,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.89,0.00,914.00,1024.20,0.00,0.00,0.00,47.20,8.00,0.00,759.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14691780,0,967220,6.18,32016,363452,1085916,6.93,581644,241276,31348,427468,42176,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.09,0.73,1.17,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,214.00,170.00,1868.89,11.99,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,2.93,0.00,0.50,0.10,0.20,0.00,0.00,0.00,0.00,96.27,0.00,969.80,1093.40,0.00,0.00,0.00,2560.80,13.80,0.00,861.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5121.60,14680836,0,978164,6.25,32024,374056,1085916,6.93,581708,252012,29208,427560,42176,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.08,0.72,1.16,0,26.00,0.00,5121.60,196.98,0.60,23.17,0.28,0.72,245.00,187.40,2141.38,13.17,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,1.01,0.00,0.51,0.61,0.10,0.00,0.20,0.00,0.00,97.57,0.00,1005.60,1230.20,0.00,0.00,0.00,6523.20,7.80,0.00,1079.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13046.40,14672280,0,986720,6.30,32032,385628,1085916,6.93,578988,263376,8240,424792,42152,1904,3028,31532,0,0,0.00,0,0.00,1,223,0.08,0.71,1.15,0,51.40,0.00,13046.40,253.82,1.39,27.10,0.36,1.84,267.00,191.60,2334.75,13.34,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,1.41,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.88,0.00,1076.80,1237.00,0.00,0.00,0.00,5.60,8.20,0.00,1020.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14659448,0,999552,6.38,32040,398288,1085916,6.93,578936,276112,20912,424732,42152,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.07,0.70,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,289.80,211.60,2535.17,14.82,0.00,0.00,0.00,0.00
